patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2903.0,17966,0,63.492063492063494,945.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.26455026455026454
2903.0,17966,1,144.57831325301206,415.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
2903.0,17966,2,63.92694063926941,938.5714285714286,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,9.71825315807547,160.9114063137541,0.5423261445466421,0.15220700152207
2903.0,17966,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2903.0,17966,4,64.20927467300832,934.4444444444445,11.653431646335017,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,15.181197251863923,163.26629618056018,0.22549380840084832,0.23781212841854935
2903.0,17966,5,63.92694063926941,938.5714285714286,8.32993127835043,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,9.501461875826129,225.2506137244101,0.7942098153317129,0.30441400304414
2903.0,17966,6,64.08544726301736,936.25,11.110243021644486,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.4992710611188254,13.997084244475321,153.87392589011247,0.24999999999999964,0.26702269692923897
2903.0,17966,7,64.08544726301736,936.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,11.15749953700949,180.54704565217048,0.4616435357484833,0.26702269692923897
2903.0,17966,8,64.08544726301736,936.25,11.110243021644486,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.4992710611188254,13.997084244475321,153.87392589011247,0.24999999999999964,0.26702269692923897
2903.0,17966,9,64.08544726301736,936.25,11.110243021644486,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,13.477115902938015,218.08232678981764,0.38218767082460525,0.13351134846461948
2903.0,17966,10,161.0738255033557,372.5,170.20208576865326,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.6711409395973155
2903.0,17966,11,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
