patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14870.0,5928,0,57.05229793977813,1051.6666666666667,40.99457958749615,27.726341266023542,55.0,0.5,0.5,30.0,38.85067566980013,37.87314351885782,4622.530682560579,1.0258106948649661,0.15847860538827258
14870.0,5928,1,54.844606946983546,1094.0,37.20215047547655,16.99673171197595,55.97618541248889,1.0,0.6666666666666666,30.0,38.44187531556931,29.62731472438533,3578.0526713277727,1.2975146641936128,0.18281535648994515
14870.0,5928,2,55.900621118012424,1073.3333333333333,47.14045207910317,24.819347291981714,54.037024344425184,0.6,0.4,45.0,38.10511776651529,57.44562646538033,6876.859490222249,0.6633249580710794,0.15527950310559005
14870.0,5928,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14870.0,5928,4,56.30026809651474,1065.7142857142858,57.28553615932406,29.8142396999972,73.02967433402215,1.0,0.5,50.0,51.15336417740935,66.79154969837957,10733.604622389923,0.7658658080013134,0.2680965147453083
14870.0,5928,5,55.900621118012424,1073.3333333333333,50.221730577731215,29.257477676655586,59.665735560705194,0.8,0.4,45.0,42.09513035969837,60.827625302982156,8044.195068203044,0.6920396801621418,0.15527950310559005
14870.0,5928,6,57.034220532319395,1052.0,44.8998886412873,28.284271247461902,48.98979485566356,0.3333333333333333,0.3333333333333333,20.0,29.059326290271155,20.000000000000057,1825.8513198356973,1.4529663145135536,0.19011406844106465
14870.0,5928,7,55.81395348837209,1075.0,50.579969684978394,21.354156504062622,61.806148561449774,1.0,0.6,40.0,43.6806593356831,61.546730213716515,8445.863205575319,0.7097153526110195,0.15503875968992248
14870.0,5928,8,55.900621118012424,1073.3333333333333,51.85449728701349,23.323807579381203,60.663003552412405,1.0,0.6,45.0,42.80186911806539,63.5609943282828,8546.795052046971,0.6733983564983312,0.15527950310559005
14870.0,5928,9,55.45286506469501,1082.0,52.687759489277965,21.650635094610966,66.14378277661477,1.0,0.75,40.0,45.927932677184586,49.085384790179674,7082.375841683402,0.9356742923277075,0.18484288354898337
14870.0,5928,10,56.3758389261745,1064.2857142857142,51.22977450583173,30.956959368344517,54.61989869391313,0.5,0.3333333333333333,30.0,38.45993586404776,62.904248222552134,7600.434222198824,0.6114044273763259,0.1342281879194631
14870.0,5928,11,56.40423031727379,1063.75,48.46067993745032,26.10809554642438,52.64435935053794,0.8571428571428571,0.42857142857142855,35.0,37.225183487986804,62.613162859460346,7322.381670737133,0.5945264827388028,0.23501762632197415
