patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4815.0,8712,0,55.900621118012424,1073.3333333333333,14.9071198499986,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.49242250247064,8.94427190999916,463.4248501836132,1.843908891458577,0.15527950310559005
4815.0,8712,1,56.22489959839358,1067.142857142857,20.503857277724748,21.921577396609845,35.823642100341125,0.3333333333333333,0.16666666666666666,20.0,24.6362424984908,8.579691784155836,664.0427348672654,2.8714600848467176,0.2677376171352075
4815.0,8712,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4815.0,8712,3,55.900621118012424,1073.3333333333333,14.9071198499986,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.49242250247064,8.94427190999916,463.4248501836132,1.843908891458577,0.15527950310559005
4815.0,8712,4,55.900621118012424,1073.3333333333333,14.9071198499986,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.49242250247064,8.94427190999916,463.4248501836132,1.843908891458577,0.15527950310559005
4815.0,8712,5,56.14973262032085,1068.5714285714287,23.560603574958062,27.688746209726915,40.824829046386306,0.5,0.16666666666666666,10.0,27.988092706244437,11.54700538379254,1015.2956951342924,2.423839928708159,0.4010695187165775
4815.0,8712,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4815.0,8712,7,56.22489959839358,1067.142857142857,19.79486637221574,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,11.118053386771958,773.3921012914085,1.9915552050674996,0.2677376171352075
4815.0,8712,8,56.33802816901409,1065.0,20.615528128088304,26.38181191654584,34.351128074635334,0.4,0.2,5.0,23.916521486202793,12.165525060596453,914.0685040950827,1.9659259560992768,0.15649452269170577
4815.0,8712,9,56.22489959839358,1067.142857142857,19.79486637221574,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,11.118053386771958,773.3921012914085,1.9915552050674996,0.2677376171352075
4815.0,8712,10,55.900621118012424,1073.3333333333333,14.9071198499986,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.49242250247064,8.94427190999916,463.4248501836132,1.843908891458577,0.15527950310559005
4815.0,8712,11,56.33802816901409,1065.0,20.615528128088304,26.38181191654584,34.351128074635334,0.4,0.2,5.0,23.916521486202793,12.165525060596453,914.0685040950827,1.9659259560992768,0.15649452269170577
