patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9009.0,20647,0,250.69637883008355,239.33333333333334,159.64404850235485,112.43207826159856,221.49115858953226,1.0,1.0,130.0,154.35686465676432,155.0302389858185,75178.25444800276,0.9956564968650033,0.2785515320334262
9009.0,20647,1,65.21739130434783,920.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,6.998542122237633,273.8206579459986,1.7795130420052232,0.2717391304347826
9009.0,20647,2,1250.0,48.0,4.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.166666666666667
9009.0,20647,3,65.78947368421052,912.0,16.0,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,11.547005383792516,639.8482727907735,1.527525231651946,0.21929824561403508
9009.0,20647,4,65.015479876161,922.8571428571429,8.80630571852711,7.453559924999299,15.275252316519467,0.0,0.0,0.0,10.801234497346433,6.666666666666667,226.22052631042797,1.6201851746019649,0.30959752321981426
9009.0,20647,5,65.21739130434783,920.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,6.998542122237633,273.8206579459986,1.7795130420052232,0.2717391304347826
9009.0,20647,6,65.33575317604355,918.3333333333334,18.633899812498246,17.853571071357123,28.722813232690143,0.25,0.0,0.0,18.28592354790974,12.62438117295261,725.2318542032077,1.4484609817617697,0.18148820326678766
9009.0,20647,7,260.8695652173913,230.0,120.0,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
9009.0,20647,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9009.0,20647,9,65.21739130434783,920.0,16.73320053068151,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,17.638342073763933,13.333333333333334,738.8331450725404,1.322875655532295,0.21739130434782605
9009.0,20647,10,65.21739130434783,920.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,6.998542122237633,273.8206579459986,1.7795130420052232,0.2717391304347826
9009.0,20647,11,65.015479876161,922.8571428571429,8.80630571852711,7.453559924999299,15.275252316519467,0.0,0.0,0.0,10.801234497346433,6.666666666666667,226.22052631042797,1.6201851746019649,0.30959752321981426
