patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10985.0,19775,0,137.55458515283843,436.1904761904762,94.4395090080312,100.76085549458182,137.45908482162974,0.75,0.45,40.0,97.19246369960995,93.60755845550081,28582.050454889937,1.0382971771004297,0.4366812227074236
10985.0,19775,1,138.72832369942196,432.5,108.06826546216054,101.72473857264579,131.38933706635726,0.631578947368421,0.3684210526315789,55.0,92.9033095790883,125.27863681452344,36564.36851259357,0.7415734393457106,0.11560693641618497
10985.0,19775,2,148.64864864864865,403.6363636363636,64.42370078736936,42.16370213557839,67.9869268479038,0.6666666666666666,0.4444444444444444,60.0,46.798754863672634,71.05900869030879,10447.281950373452,0.6585900327941835,0.4504504504504504
10985.0,19775,3,140.625,426.6666666666667,26.2466929133727,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10985.0,19775,4,150.87040618955513,397.6923076923077,51.463780565162246,50.85211401701998,79.60841664045329,0.75,0.5,40.0,53.72819325084364,47.491775603782166,8016.236404270522,1.1313157397838967,0.19342359767891684
10985.0,19775,5,145.66473988439304,411.9047619047619,84.55029766042884,91.10982383914481,119.2895636675732,0.55,0.35,40.0,84.34749551705728,86.02615881230543,22795.68232002997,0.9804865947936755,0.11560693641618497
10985.0,19775,6,122.44897959183673,490.0,136.96714934611146,122.90696664135679,254.50231545396315,0.8571428571428571,0.8571428571428571,75.0,176.6525472473567,108.0154939755196,59945.39592131815,1.6354371094890594,0.2040816326530612
10985.0,19775,7,132.02933985330074,454.44444444444446,116.96258766622876,68.35182746890605,94.1213234576085,0.7058823529411765,0.4117647058823529,45.0,66.22024695866389,148.74213072726636,30943.872802713555,0.44520168317398495,0.12224938875305624
10985.0,19775,8,152.54237288135593,393.3333333333333,53.85164807134504,45.96194077712559,71.67635593415726,0.6875,0.5,40.0,50.30376476964721,58.869559196583076,9303.388259225667,0.8544953530511055,0.2824858757062147
10985.0,19775,9,137.55458515283843,436.1904761904762,94.4395090080312,100.76085549458182,137.45908482162974,0.75,0.45,40.0,97.19246369960995,93.60755845550081,28582.050454889937,1.0382971771004297,0.4366812227074236
10985.0,19775,10,138.72832369942196,432.5,95.07234087788099,102.51410280658085,139.94359766104267,0.7368421052631579,0.47368421052631576,40.0,98.95436705372212,94.4923746355542,29375.252008558586,1.0472206613007378,0.4624277456647399
10985.0,19775,11,146.69926650366747,409.0,85.55115428794635,92.88243544612959,117.58535533591623,0.5263157894736842,0.3157894736842105,45.0,82.90434363714495,87.93727303549767,22903.410225967364,0.9427668242984851,0.12224938875305624
