patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11692.0,7314,0,65.11627906976744,921.4285714285714,78.63633682584506,37.749172176353746,121.03718436910205,1.0,1.0,50.0,85.38312349508993,78.46619937555562,21047.69434526782,1.0881516394903807,0.15503875968992248
11692.0,7314,1,66.66666666666667,900.0,77.02813338860895,35.685256059050495,119.21619017566364,1.0,0.875,60.0,84.29394254630637,68.23099552256286,18068.74327847717,1.2354200887840154,0.2469135802469136
11692.0,7314,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11692.0,7314,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11692.0,7314,4,66.1521499448732,907.0,78.87331614684399,36.54863156310784,129.70050972229146,1.0,1.0,65.0,91.05011508389279,65.66845269238758,18783.96001678296,1.3865122650354074,0.2205071664829107
11692.0,7314,5,66.02475928473177,908.75,80.06833019365396,39.22722919355994,122.18253323847657,1.0,0.8571428571428571,55.0,84.67223721564254,71.55702735067538,19034.575604680496,1.1832833245111511,0.1375515818431912
11692.0,7314,6,234.375,256.0,205.87374771932434,134.74255287605158,400.0416644967538,1.0,1.0,230.0,260.2776295505329,159.47831618540914,130403.23252002853,1.6320565439625954,0.78125
11692.0,7314,7,65.11627906976744,921.4285714285714,78.63633682584506,37.749172176353746,121.03718436910205,1.0,1.0,50.0,85.38312349508993,78.46619937555562,21047.69434526782,1.0881516394903807,0.15503875968992248
11692.0,7314,8,66.02475928473177,908.75,80.06833019365396,39.22722919355994,122.18253323847657,1.0,0.8571428571428571,55.0,84.67223721564254,71.55702735067538,19034.575604680496,1.1832833245111511,0.1375515818431912
11692.0,7314,9,66.66666666666667,900.0,79.44250191875324,39.50870157319777,127.52450744856849,1.0,0.875,70.0,90.16911195082271,66.93630367745143,18961.35596737785,1.347088306299734,0.2469135802469136
11692.0,7314,10,66.66666666666667,900.0,76.30348761506399,34.2554740151118,118.79604370516722,1.0,0.875,60.0,83.99683773809582,66.74929774911493,17614.06156554921,1.258392830645317,0.2469135802469136
11692.0,7314,11,66.66666666666667,900.0,79.16228058025278,36.89088640843426,124.34830115445888,1.0,0.875,60.0,87.92308428393534,69.1409339682362,19098.00615256167,1.2716502256727944,0.2469135802469136
