patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19309.0,9692,0,55.190538764783184,1087.142857142857,17.49635530559413,13.743685418725535,27.0801280154532,0.5,0.0,10.0,19.002923751652297,15.811388300841923,943.9311165949161,1.201850425154661,0.1314060446780552
19309.0,9692,1,55.172413793103445,1087.5,16.393596310755,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,5.0,17.612611437054216,14.846149779161827,821.4619738379992,1.186342028003477,0.11494252873563217
19309.0,9692,2,55.172413793103445,1087.5,15.612494995995995,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,5.0,14.56862718169367,13.093073414159507,599.252846087532,1.1126972805283766,0.11494252873563217
19309.0,9692,3,54.844606946983546,1094.0,10.198039027185569,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,6.123724356957995,225.58844760562945,1.9148542155126607,0.18281535648994515
19309.0,9692,4,54.90196078431372,1092.857142857143,8.80630571852711,9.797958971132712,15.491933384829668,0.2,0.0,0.0,10.583005244258363,5.656854249492426,188.07621373662548,1.8708286933869556,0.13071895424836602
19309.0,9692,5,55.1301684532925,1088.3333333333333,17.716909687891082,16.24807680927192,22.80350850198276,0.4,0.0,5.0,13.711309200802086,11.489125293076011,494.8980731599502,1.1934162828797148,0.15313935681470137
19309.0,9692,6,55.190538764783184,1087.142857142857,14.846149779161806,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,14.385563751360074,632.4410729614941,0.9727840072864131,0.1314060446780552
19309.0,9692,7,55.190538764783184,1087.142857142857,14.846149779161806,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,14.385563751360074,632.4410729614941,0.9727840072864131,0.1314060446780552
19309.0,9692,8,55.1301684532925,1088.3333333333333,17.716909687891082,16.24807680927192,22.80350850198276,0.4,0.0,5.0,13.711309200802086,11.489125293076011,494.8980731599502,1.1934162828797148,0.15313935681470137
19309.0,9692,9,55.1301684532925,1088.3333333333333,17.716909687891082,16.24807680927192,22.80350850198276,0.4,0.0,5.0,13.711309200802086,11.489125293076011,494.8980731599502,1.1934162828797148,0.15313935681470137
19309.0,9692,10,55.1301684532925,1088.3333333333333,19.50783318453271,17.435595774162696,29.664793948382652,0.6,0.0,15.0,19.183326093250876,10.583005244258368,637.7974717692908,1.8126539343499304,0.15313935681470137
19309.0,9692,11,55.172413793103445,1087.5,16.393596310755,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,5.0,17.612611437054216,14.846149779161827,821.4619738379992,1.186342028003477,0.11494252873563217
