patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10421.0,5917,0,64.20927467300832,934.4444444444445,41.39541335599368,12.686114456365274,24.748737341529164,0.5,0.0,30.0,16.369751067135994,52.73015029373611,2711.7581687134034,0.31044385377146516,0.11890606420927467
10421.0,5917,1,64.20927467300832,934.4444444444445,40.855058468556074,10.897247358851684,25.0,0.5,0.0,30.0,16.20185174601965,51.84110338331928,2638.692380674754,0.3125290684154855,0.11890606420927467
10421.0,5917,2,77.92207792207792,770.0,225.27760652137619,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.3246753246753247
10421.0,5917,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10421.0,5917,4,64.2570281124498,933.75,43.57106264483344,16.413036132965797,24.784787961282106,0.42857142857142855,0.0,25.0,14.982983545287878,57.498890849994545,2706.497576328317,0.26057865332352403,0.13386880856760375
10421.0,5917,5,64.1025641025641,936.0,39.03844259188627,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,30.0,15.63471919941143,49.4163465731935,2427.2281071615093,0.31638759810488853,0.10683760683760685
10421.0,5917,6,64.1711229946524,935.0,43.87482193696061,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,20.0,14.069796859708719,56.40596292114179,2493.2321439695856,0.2494381113461171,0.1336898395721925
10421.0,5917,7,64.1711229946524,935.0,45.0,16.035674514745462,25.63479777846623,0.2857142857142857,0.0,15.0,15.050933932646767,58.151806962993156,2749.6444271877854,0.2588214316749423,0.1336898395721925
10421.0,5917,8,64.20927467300832,934.4444444444445,41.39541335599368,13.228756555322953,23.979157616563597,0.25,0.0,20.0,15.411035007422438,53.03300858899106,2567.603418518941,0.29059326290271154,0.11890606420927467
10421.0,5917,9,64.1711229946524,935.0,45.0,16.035674514745462,25.63479777846623,0.2857142857142857,0.0,15.0,15.050933932646767,58.151806962993156,2749.6444271877854,0.2588214316749423,0.1336898395721925
10421.0,5917,10,64.2570281124498,933.75,35.685256059050495,14.696938456699069,26.457513110645905,0.2,0.0,20.0,18.654758106177628,20.68816086557721,1212.4431359514779,0.9017117677781142,0.13386880856760375
10421.0,5917,11,64.20927467300832,934.4444444444445,40.855058468556074,10.897247358851684,25.0,0.5,0.0,30.0,16.20185174601965,51.84110338331928,2638.692380674754,0.3125290684154855,0.11890606420927467
