patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9512.0,20922,0,70.22106631989597,854.4444444444445,23.622546250521445,15.360257159305634,32.59601202601324,0.25,0.125,10.0,23.031907215860347,26.794938887782486,1938.7979233598844,0.8595618490610574,0.2600780234070221
9512.0,20922,1,70.6713780918728,849.0,27.0,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.517789431685248,26.75909906398287,1977.050932075014,0.8788707488040826,0.23557126030624262
9512.0,20922,2,571.4285714285714,105.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
9512.0,20922,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9512.0,20922,4,70.6713780918728,849.0,26.627053911388696,13.146843962443592,34.8010216963685,0.6666666666666666,0.0,15.0,23.985592383247667,25.482988758177132,1920.2186535532267,0.9412393738764661,0.23557126030624262
9512.0,20922,5,70.22106631989597,854.4444444444445,21.14033065604494,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.28406077567689,24.431025357115068,1480.096592182758,0.7893267062596198,0.13003901170351104
9512.0,20922,6,70.22106631989597,854.4444444444445,24.54524670486058,18.708286933869708,35.35533905932738,0.625,0.125,10.0,24.937421679075,26.39839010242859,2068.1349031455397,0.9446569121190772,0.2600780234070221
9512.0,20922,7,70.22106631989597,854.4444444444445,21.14033065604494,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.28406077567689,24.431025357115068,1480.096592182758,0.7893267062596198,0.13003901170351104
9512.0,20922,8,70.38123167155425,852.5,21.650635094610966,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,10.0,19.05952009160905,26.108095546424362,1563.2809196928536,0.7300233775274102,0.14662756598240467
9512.0,20922,9,70.6713780918728,849.0,27.730849247724095,15.947444549341471,34.96029493900505,0.3333333333333333,0.1111111111111111,15.0,24.26703296426839,28.436630871266033,2167.927195158809,0.853372295548175,0.23557126030624262
9512.0,20922,10,70.6713780918728,849.0,27.0,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.517789431685248,26.75909906398287,1977.050932075014,0.8788707488040826,0.23557126030624262
9512.0,20922,11,70.6713780918728,849.0,26.627053911388696,13.146843962443592,34.8010216963685,0.6666666666666666,0.0,15.0,23.985592383247667,25.482988758177132,1920.2186535532267,0.9412393738764661,0.23557126030624262
