patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13864.0,12246,0,64.77732793522267,926.25,30.388114452858044,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,20.0,20.849313599037746,30.472470011002233,1995.9483226035338,0.6842016282733234,0.2699055330634278
13864.0,12246,1,64.77732793522267,926.25,30.388114452858044,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,15.0,22.038926600773586,30.101867865293563,2084.1729560555914,0.7321448190324337,0.1349527665317139
13864.0,12246,2,64.77732793522267,926.25,31.598061649411346,11.605769149479944,34.84660262185848,0.5714285714285714,0.0,20.0,23.60387377408329,31.719433301677878,2352.1151316235328,0.7441455069386346,0.2699055330634278
13864.0,12246,3,64.77732793522267,926.25,30.388114452858044,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,20.0,20.849313599037746,30.472470011002233,1995.9483226035338,0.6842016282733234,0.2699055330634278
13864.0,12246,4,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13864.0,12246,5,64.77732793522267,926.25,30.388114452858044,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,15.0,22.038926600773586,30.101867865293563,2084.1729560555914,0.7321448190324337,0.1349527665317139
13864.0,12246,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13864.0,12246,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13864.0,12246,8,64.77732793522267,926.25,29.973947020704497,15.90789817951435,30.237157840738178,0.5714285714285714,0.0,20.0,19.79486637221574,30.237157840738217,1880.3704343239085,0.6546536707079763,0.2699055330634278
13864.0,12246,9,64.77732793522267,926.25,30.388114452858044,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,20.0,20.849313599037746,30.472470011002233,1995.9483226035338,0.6842016282733234,0.2699055330634278
13864.0,12246,10,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13864.0,12246,11,358.974358974359,167.14285714285714,82.23907408356717,57.172983130146356,104.52272480183436,1.0,0.5,30.0,72.17600016626025,114.0586471952039,25862.52358549481,0.632797266503922,0.8547008547008548
