patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7773.0,1525,0,77.55581668625148,773.6363636363636,21.85602778212965,17.578395831246947,25.88435821108957,0.1,0.1,10.0,17.621010186706094,17.044060549059303,943.52572004125,1.0338504804055413,0.23501762632197415
7773.0,1525,1,77.03281027104137,778.8888888888889,7.370277311900889,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.14265335235378032
7773.0,1525,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7773.0,1525,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7773.0,1525,4,76.92307692307692,780.0,7.745966692414834,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,7.453559924999263,170.61033608670527,0.9775252199076832,0.3846153846153847
7773.0,1525,5,76.81365576102418,781.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.28449502133712656
7773.0,1525,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7773.0,1525,7,77.47489239598278,774.4444444444445,23.622546250521445,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,5.150787536377099,100.76327380165029,1.2089410496539843,0.14347202295552366
7773.0,1525,8,76.92307692307692,780.0,7.745966692414834,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.819171036881938,153.92357189011207,0.6299407883487141,0.25641025641025644
7773.0,1525,9,76.92307692307692,780.0,7.745966692414834,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.819171036881938,153.92357189011207,0.6299407883487141,0.25641025641025644
7773.0,1525,10,76.81365576102418,781.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.28449502133712656
7773.0,1525,11,77.46478873239437,774.5454545454545,18.76342494595481,13.74772708486752,17.60681686165901,0.1,0.0,10.0,11.42365965879586,17.044060549059303,611.685515805628,0.6702428465279275,0.352112676056338
