patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1238.0,4714,0,63.34841628959276,947.1428571428571,17.49635530559413,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,14.577379737113185,734.0894047671709,1.0996137170831384,0.15082956259426847
1238.0,4714,1,63.408190224570674,946.25,17.275343701356565,12.936264483053453,27.516228977511744,0.42857142857142855,0.0,5.0,19.430672155336346,16.475089420958245,1005.6931159331091,1.179397067831283,0.1321003963011889
1238.0,4714,2,63.34841628959276,947.1428571428571,17.49635530559413,9.574271077563381,26.770630673681683,0.5,0.0,20.0,17.98919428743575,12.076147288491185,682.480090143744,1.4896468101693179,0.15082956259426847
1238.0,4714,3,63.54009077155824,944.2857142857143,15.907898179514348,6.324555320336759,20.97617696340303,0.2,0.0,10.0,9.591663046625438,12.165525060596464,366.5849608552337,0.7884298457197184,0.302571860816944
1238.0,4714,4,63.44410876132931,945.7142857142857,21.285234893930483,15.986105077709064,31.09126351029605,0.5,0.0,20.0,20.816659994661325,16.158932858054378,1056.7532639826886,1.2882447236783532,0.1510574018126888
1238.0,4714,5,63.408190224570674,946.25,16.535945694153693,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,10.0,18.070158058105022,14.142135623730935,802.8359692617963,1.277753129999881,0.1321003963011889
1238.0,4714,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238.0,4714,7,63.1578947368421,950.0,21.908902300206645,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,20.0,24.037008503093258,19.999999999999947,1510.2897865518594,1.201850425154666,0.21052631578947367
1238.0,4714,8,63.408190224570674,946.25,16.535945694153693,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,10.0,18.070158058105022,14.142135623730935,802.8359692617963,1.277753129999881,0.1321003963011889
1238.0,4714,9,63.44410876132931,945.7142857142857,18.405855323893036,11.055415967851333,28.867513459481287,0.5,0.0,10.0,19.860625479688306,15.09230856356233,941.6694266031498,1.3159435083137792,0.1510574018126888
1238.0,4714,10,63.408190224570674,946.25,17.275343701356565,12.936264483053453,27.516228977511744,0.42857142857142855,0.0,5.0,19.430672155336346,16.475089420958245,1005.6931159331091,1.179397067831283,0.1321003963011889
1238.0,4714,11,63.408190224570674,946.25,19.96089927833914,15.518257844571737,32.513733362117264,0.5714285714285714,0.0,10.0,22.90174220268771,17.08322963300195,1229.1032670547602,1.340597925256789,0.1321003963011889
