patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
416.0,2211,0,102.06561360874848,587.8571428571429,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268890795,53.19920213862899,1.3627702877385046,0.3645200486026731
416.0,2211,1,102.09424083769633,587.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.39267015706806285
416.0,2211,2,102.15664018161179,587.3333333333334,5.734883511361751,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.4681322415267255,3.499271061118798,71.10601635286724,1.8484227510682507,0.11350737797956867
416.0,2211,3,102.09424083769633,587.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.39267015706806285
416.0,2211,4,106.84931506849315,561.5384615384615,90.45578212977908,107.47379812749998,117.61519176251566,0.2222222222222222,0.1111111111111111,10.0,79.02179727419798,71.956777149743,17863.57918254689,1.0981842211992425,0.136986301369863
416.0,2211,5,102.3142509135201,586.4285714285714,4.79157423749955,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,3.4860834438919532,58.79365414312552,1.5399443403670827,0.24360535931790497
416.0,2211,6,102.21465076660988,587.0,4.58257569495584,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467416,73.46727099086857,1.0690449676496998,0.34071550255536626
416.0,2211,7,102.18978102189782,587.1428571428571,5.8901508937395155,6.153846153846154,11.094003924504582,0.0,0.0,0.0,7.844645405527361,3.44010458076888,84.7802778531371,2.280350850198294,0.48661800486618
416.0,2211,8,102.18978102189782,587.1428571428571,4.5175395145262565,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.44010458076888,59.948709380832916,1.6124515496597227,0.24330900243309
416.0,2211,9,102.09424083769633,587.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.39267015706806285
416.0,2211,10,102.09424083769633,587.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.39267015706806285
416.0,2211,11,102.27272727272728,586.6666666666666,4.714045207910317,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.388154635894665,60.10700230082463,1.6666666666666798,0.22727272727272727
