patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5663.0,11084,0,60.17191977077364,997.1428571428571,31.03651568914347,41.66533331199932,63.56099432828282,0.6,0.4,10.0,44.8553229840116,25.059928172283314,3531.373736456511,1.7899222486049386,0.28653295128939826
5663.0,11084,1,60.08583690987125,998.5714285714286,31.363569143000213,42.687494916218995,56.27314338711377,0.3333333333333333,0.3333333333333333,10.0,39.51089863709899,20.0,2482.542977900823,1.9755449318549494,0.14306151645207438
5663.0,11084,2,60.0,1000.0,28.78491668515698,33.4995854037363,49.6655480858378,0.5,0.3333333333333333,10.0,34.801021696368494,20.275875100994067,2216.7742816983377,1.7163758172224242,0.14285714285714285
5663.0,11084,3,60.0,1000.0,30.0,37.79644730092272,55.03245795502349,0.5714285714285714,0.2857142857142857,10.0,38.91382420536067,23.29929490042869,2848.3710535482214,1.6701717529076248,0.125
5663.0,11084,4,60.0,1000.0,26.92582403567252,31.036515689143474,48.40306956027833,0.5714285714285714,0.2857142857142857,10.0,34.22613871631697,22.038926600773568,2369.7264575730787,1.5529857391110702,0.125
5663.0,11084,5,60.0,1000.0,28.78491668515698,33.4995854037363,49.6655480858378,0.5,0.3333333333333333,10.0,34.801021696368494,20.275875100994067,2216.7742816983377,1.7163758172224242,0.14285714285714285
5663.0,11084,6,60.08583690987125,998.5714285714286,31.363569143000213,42.687494916218995,56.27314338711377,0.3333333333333333,0.3333333333333333,10.0,39.51089863709899,20.0,2482.542977900823,1.9755449318549494,0.14306151645207438
5663.0,11084,7,60.08583690987125,998.5714285714286,31.363569143000213,42.687494916218995,56.27314338711377,0.3333333333333333,0.3333333333333333,10.0,39.51089863709899,20.0,2482.542977900823,1.9755449318549494,0.14306151645207438
5663.0,11084,8,60.0,1000.0,33.380918415851205,45.61310727801336,59.58187643906493,0.3333333333333333,0.3333333333333333,10.0,41.71663670261275,19.329022507905332,2533.197505883727,2.158238301266976,0.14285714285714285
5663.0,11084,9,60.0,1000.0,28.284271247461902,38.151743807531986,50.66228051190221,0.3333333333333333,0.3333333333333333,10.0,35.51212625443752,17.159383568311647,1914.3803638394018,2.069545570390886,0.14285714285714285
5663.0,11084,10,60.0,1000.0,28.78491668515698,33.4995854037363,49.6655480858378,0.5,0.3333333333333333,10.0,34.801021696368494,20.275875100994067,2216.7742816983377,1.7163758172224242,0.14285714285714285
5663.0,11084,11,60.13363028953229,997.7777777777778,27.799991118215118,38.05834336909582,50.86747487343951,0.375,0.25,10.0,35.95787465910631,20.897816871625594,2360.721775650385,1.7206522040074337,0.22271714922048996
