patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12721.0,21392,0,63.829787234042556,940.0,16.99673171197595,13.169567191065923,19.03943276465977,0.25,0.0,10.0,13.433865787627923,21.341713848704856,900.7000158201838,0.6294651817966892,0.23640661938534277
12721.0,21392,1,63.92694063926941,938.5714285714286,20.303814862216992,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,24.295632895188785,1223.4823412786252,0.6597682302498792,0.15220700152207
12721.0,21392,2,64.02439024390245,937.1428571428571,17.49635530559413,15.986105077709064,20.816659994661325,0.3333333333333333,0.0,0.0,14.719601443879743,20.816659994661325,962.6246366009791,0.7071067811865475,0.1524390243902439
12721.0,21392,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12721.0,21392,4,63.60424028268551,943.3333333333334,15.986105077709064,16.583123951777,22.360679774997898,0.25,0.0,5.0,11.726039399558575,12.247448713915892,451.1768952112554,0.9574271077563381,0.17667844522968199
12721.0,21392,5,63.829787234042556,940.0,16.99673171197595,13.169567191065923,19.03943276465977,0.25,0.0,10.0,13.433865787627923,21.341713848704856,900.7000158201838,0.6294651817966892,0.23640661938534277
12721.0,21392,6,63.914780292942744,938.75,16.909686573085853,15.518257844571735,19.27248223318863,0.2857142857142857,0.0,0.0,13.627702877384937,20.65261756400138,884.1941391665279,0.6598535432689537,0.2663115845539281
12721.0,21392,7,63.75442739079103,941.1111111111111,17.284832429004496,13.919410907075054,18.708286933869708,0.25,0.0,0.0,13.228756555322953,21.794494717703387,905.7653481120561,0.6069769786668835,0.23612750885478156
12721.0,21392,8,63.92694063926941,938.5714285714286,17.261494247992246,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,18.892973414591044,887.5582719783326,0.7914917207203575,0.15220700152207
12721.0,21392,9,64.02439024390245,937.1428571428571,15.779087167410372,13.743685418725534,19.148542155126762,0.16666666666666666,0.0,0.0,13.540064007726599,18.257418583505522,776.6224894874484,0.7416198487095668,0.1524390243902439
12721.0,21392,10,63.914780292942744,938.75,17.633419974582356,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,5.0,14.846149779161802,21.66535841157587,1010.4843423297283,0.6852482888641924,0.13315579227696406
12721.0,21392,11,63.829787234042556,940.0,15.491933384829668,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.2127659574468085
