patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9538.0,11551,0,102.18978102189782,587.1428571428571,148.00717026205047,88.70597499605086,185.13508581573618,1.0,1.0,110.0,62.72459645147189,151.60598602957606,29874.73749980214,0.4137342996419367,0.24330900243309
9538.0,11551,1,94.59459459459458,634.2857142857143,110.17611134090765,115.34296684236972,202.1385663350762,0.8,0.8,40.0,142.36572621245605,98.9343216482531,44248.88186054558,1.4389922914579343,0.2252252252252252
9538.0,11551,2,164.7058823529412,364.2857142857143,178.79414682470875,125.47509713086498,267.28262195660983,1.0,1.0,160.0,186.4188831636967,112.42775458044156,65843.56111825778,1.6581215542316539,0.392156862745098
9538.0,11551,3,140.625,426.6666666666667,266.37484032009394,0.0,570.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
9538.0,11551,4,127.65957446808511,470.0,24.49489742783178,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.5319148936170213
9538.0,11551,5,90.22556390977444,665.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
9538.0,11551,6,91.88361408882082,653.0,165.77394246382633,157.5708457442919,295.5140799159516,0.8571428571428571,0.8571428571428571,160.0,208.89896005055667,102.15034937557003,67038.76530255335,2.0450146409437178,0.15313935681470137
9538.0,11551,7,134.32835820895522,446.6666666666667,49.88876515698589,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
9538.0,11551,8,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9538.0,11551,9,91.08159392789373,658.75,125.14366743866826,108.26921179274476,207.20360357226738,0.8333333333333334,0.8333333333333334,100.0,142.18532507494106,104.96030995889194,46884.550054014595,1.3546580143544587,0.37950664136622386
9538.0,11551,10,93.45794392523365,642.0,127.96874618437113,100.0,148.66068747318505,0.5,0.5,40.0,77.78174593052022,42.426406871192796,10367.255756846303,1.8333333333333355,0.3115264797507788
9538.0,11551,11,94.59459459459458,634.2857142857143,110.17611134090765,115.34296684236972,202.1385663350762,0.8,0.8,40.0,142.36572621245605,98.9343216482531,44248.88186054558,1.4389922914579343,0.2252252252252252
