patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10595.0,21189,0,72.58064516129032,826.6666666666666,30.550504633038933,12.183492931011205,26.692695630078276,0.5,0.0,30.0,18.687395484657564,38.23243060544283,2244.5565848718484,0.4887838724540102,0.13440860215053763
10595.0,21189,1,72.81553398058253,824.0,29.732137494637012,16.99673171197595,28.867513459481287,0.4444444444444444,0.0,25.0,19.6575622366157,35.294178165041345,2179.629141235367,0.5569633083590649,0.12135922330097088
10595.0,21189,2,72.58064516129032,826.6666666666666,30.550504633038933,12.183492931011205,26.692695630078276,0.5,0.0,30.0,18.687395484657564,38.23243060544283,2244.5565848718484,0.4887838724540102,0.13440860215053763
10595.0,21189,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10595.0,21189,4,72.81553398058253,824.0,29.393876913398138,20.78698548207745,29.627314724385297,0.4444444444444444,0.0,25.0,20.214894887400277,34.33674920080545,2180.622739026489,0.5887247732504068,0.12135922330097088
10595.0,21189,5,72.58064516129032,826.6666666666666,30.550504633038933,12.183492931011205,26.692695630078276,0.5,0.0,30.0,18.687395484657564,38.23243060544283,2244.5565848718484,0.4887838724540102,0.13440860215053763
10595.0,21189,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10595.0,21189,7,71.55025553662692,838.5714285714286,25.872528966106902,22.80350850198276,37.68288736283355,0.6,0.2,10.0,26.305892875931807,18.220867158288634,1505.81618849177,1.4437234324473582,0.17035775127768313
10595.0,21189,8,72.81553398058253,824.0,30.066592756745816,11.653431646335017,28.087165910587863,0.4444444444444444,0.0,25.0,19.083960041464074,36.22631197089138,2171.913346426587,0.5267983132480736,0.12135922330097088
10595.0,21189,9,72.58064516129032,826.6666666666666,30.550504633038933,12.183492931011205,26.692695630078276,0.5,0.0,30.0,18.687395484657564,38.23243060544283,2244.5565848718484,0.4887838724540102,0.13440860215053763
10595.0,21189,10,73.17073170731707,820.0,27.386127875258307,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,25.0,17.083229633001995,36.61715890850371,1965.189776672252,0.4665361852810133,0.1524390243902439
10595.0,21189,11,72.81553398058253,824.0,29.732137494637012,20.427529234278037,30.18461712712472,0.4444444444444444,0.1111111111111111,30.0,20.816659994661325,35.294178165041316,2308.1498204816935,0.5898043551919311,0.12135922330097088
