patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15414.0,13353,0,68.29268292682927,878.5714285714286,27.479120088101926,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,16.12451549659707,268.0498461852389,0.32816506165694737,0.16260162601626016
15414.0,13353,1,68.3371298405467,878.0,24.0,13.333333333333332,18.856180831641268,0.2222222222222222,0.0,15.0,13.333333333333332,27.307123838765573,1143.8381285671016,0.4882730752626956,0.11389521640091117
15414.0,13353,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15414.0,13353,3,67.6328502415459,887.1428571428571,16.65986255670086,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,8.819171036881967,17.320508075688775,479.88620459308015,0.5091750772173154,0.1610305958132045
15414.0,13353,4,68.41505131128848,877.0,24.919871588754223,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,11.600340565456165,28.436630871266033,1036.331628262348,0.40793653151006015,0.11402508551881414
15414.0,13353,5,68.41505131128848,877.0,25.709920264364882,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,15.0,12.521586299538493,29.585615457098513,1163.8307613138907,0.42323223992739933,0.22805017103762829
15414.0,13353,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15414.0,13353,7,68.35443037974683,877.7777777777778,28.196838978776714,10.532687216470448,21.50581316760657,0.125,0.0,10.0,14.55055840852852,33.1544680246871,1515.5546353918646,0.43887172002561015,0.2531645569620253
15414.0,13353,8,68.26801517067004,878.8888888888889,27.666443551086072,12.99038105676658,18.027756377319946,0.125,0.0,10.0,11.592023119369628,33.16624790355399,1207.8290030198891,0.3495126477097659,0.1264222503160556
15414.0,13353,9,68.75,872.7272727272727,28.948515141983012,12.84523257866513,19.748417658131498,0.2,0.0,20.0,13.946325680981351,33.80088756231113,1480.9410788392531,0.41260235120369637,0.10416666666666667
15414.0,13353,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15414.0,13353,11,68.41505131128848,877.0,25.709920264364882,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,15.0,12.069756101333573,29.77280223772055,1128.9327697947722,0.4053953673880867,0.11402508551881414
