patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9633.0,18147,0,73.27001356852102,818.8888888888889,112.59015591905246,62.19927652312364,146.37281168304446,1.0,0.875,80.0,101.98039027185568,122.78029157808673,39336.45355141702,0.8305925076501177,0.40705563093622793
9633.0,18147,1,73.27001356852102,818.8888888888889,111.69844766099726,62.998015841770766,142.21462653327893,1.0,0.875,80.0,98.99494936611664,123.38962679253065,38374.396733558395,0.802295557085754,0.40705563093622793
9633.0,18147,2,73.3695652173913,817.7777777777778,114.96644706442521,64.40836513994125,148.45032839303522,1.0,0.875,80.0,103.31611079594508,125.14678881217846,40619.786126310355,0.8255594232705636,0.4076086956521739
9633.0,18147,3,70.83825265643448,847.0,134.09325113517085,105.83005244258362,189.06201216649643,1.0,0.8888888888888888,85.0,132.66499161421598,119.27766133617459,49712.46771704165,1.112236693175181,0.11806375442739078
9633.0,18147,4,71.80851063829788,835.5555555555555,118.51967592027458,56.568542494923804,123.69316876852982,1.0,0.7142857142857143,80.0,86.99049912936187,134.63480460952474,36794.1724763278,0.6461219250227049,0.13297872340425532
9633.0,18147,5,70.86614173228347,846.6666666666666,148.9966442575134,123.66790206031637,204.20577856662138,1.0,0.875,100.0,139.99999999999997,129.0348790056394,56752.50391173503,1.0849779616089799,0.13123359580052493
9633.0,18147,6,70.4225352112676,852.0,145.24462124292245,120.19531430237583,203.68821489936252,1.0,0.8888888888888888,95.0,142.57335127514946,124.14149633024046,55603.89397988906,1.1484745672460455,0.11737089201877934
9633.0,18147,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9633.0,18147,8,71.77033492822966,836.0,127.68711759609894,54.365021434333634,184.84227510682362,1.0,1.0,100.0,111.40516644712268,143.33333333333331,50165.18352245278,0.7772453473055072,0.23923444976076558
9633.0,18147,9,71.8562874251497,835.0,109.20164833920778,54.995361585486165,155.7470476675011,1.0,1.0,70.0,107.42819148868982,98.15647649315362,33127.38061322131,1.094458514881419,0.29940119760479045
9633.0,18147,10,73.27001356852102,818.8888888888889,111.69844766099726,62.998015841770766,142.21462653327893,1.0,0.875,80.0,98.99494936611664,123.38962679253065,38374.396733558395,0.802295557085754,0.40705563093622793
9633.0,18147,11,73.27001356852102,818.8888888888889,112.59015591905246,62.19927652312364,146.37281168304446,1.0,0.875,80.0,101.98039027185568,122.78029157808673,39336.45355141702,0.8305925076501177,0.40705563093622793
