patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13783.0,3257,0,72.61724659606656,826.25,29.973947020704497,29.47456530637899,55.90169943749474,0.75,0.5,25.0,37.54164354420301,16.105123408406445,1899.4471377640277,2.3310373098170283,0.302571860816944
13783.0,3257,1,73.80073800738008,813.0,27.586228448267445,19.876159799998128,37.859388972001824,0.6666666666666666,0.1111111111111111,15.0,26.48083397291774,28.284271247461902,2353.024908929613,0.9362388636862619,0.24600246002460022
13783.0,3257,2,169.01408450704224,355.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
13783.0,3257,3,74.76635514018692,802.5,28.173569173961614,27.688746209726915,40.824829046386306,0.5,0.16666666666666666,20.0,28.77112750272011,19.43650631615098,1756.8106606230858,1.4802622979013684,0.3115264797507788
13783.0,3257,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13783.0,3257,5,74.17582417582418,808.8888888888889,26.01044424604361,18.328597873268976,36.2284418654736,0.625,0.0,20.0,25.60212393533005,29.248397391993976,2352.490850715356,0.8753342479659414,0.2747252747252747
13783.0,3257,6,73.17073170731707,820.0,25.495097567963924,21.38089935299395,36.83941988065036,0.5714285714285714,0.14285714285714285,25.0,25.872528966106902,25.872528966106913,2102.9436538315354,0.9999999999999996,0.3048780487804878
13783.0,3257,7,74.17582417582418,808.8888888888889,25.57969874049186,22.0439901106855,36.2284418654736,0.625,0.125,10.0,25.60212393533005,28.380781349356816,2282.7072391593783,0.9020936957364728,0.2747252747252747
13783.0,3257,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13783.0,3257,9,73.80073800738008,813.0,27.94637722496424,14.989708403591157,37.56475889861548,0.6666666666666666,0.1111111111111111,20.0,26.27020092785975,29.24988129130708,2414.000607555783,0.8981301724348236,0.24600246002460022
13783.0,3257,10,73.80073800738008,813.0,27.94637722496424,14.989708403591157,37.56475889861548,0.6666666666666666,0.1111111111111111,20.0,26.27020092785975,29.24988129130708,2414.000607555783,0.8981301724348236,0.24600246002460022
13783.0,3257,11,73.80073800738008,813.0,27.586228448267445,19.876159799998128,37.859388972001824,0.6666666666666666,0.1111111111111111,15.0,26.48083397291774,28.284271247461902,2353.024908929613,0.9362388636862619,0.24600246002460022
