patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3248.0,11978,0,65.0759219088937,922.0,13.2664991614216,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.21691973969631234
3248.0,11978,1,75.31380753138076,796.6666666666666,172.11107524567447,171.22718826167764,257.633460559765,0.75,0.5,25.0,128.58606067533137,129.65097377189264,52374.45867585289,0.9917863085360633,0.20920502092050208
3248.0,11978,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3248.0,11978,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3248.0,11978,4,531.6455696202531,112.85714285714286,194.84164161216268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.2658227848101264
3248.0,11978,5,64.93506493506493,924.0,18.547236990991408,4.714045207910317,33.665016461206925,1.0,0.0,20.0,21.85812841434,8.81917103688204,605.6066160662406,2.4784787961281904,0.21645021645021645
3248.0,11978,6,65.0759219088937,922.0,13.2664991614216,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.21691973969631234
3248.0,11978,7,65.33575317604355,918.3333333333334,21.147629234082533,7.0710678118654755,30.822070014844883,0.75,0.0,20.0,21.505813167606565,18.027756377320003,1218.000374194833,1.192927878405444,0.3629764065335753
3248.0,11978,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3248.0,11978,9,64.79481641468682,926.0,17.435595774162696,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,18.559214542766735,8.81917103688204,514.2061069015683,2.104417123236588,0.2159827213822894
3248.0,11978,10,65.0759219088937,922.0,13.2664991614216,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.21691973969631234
3248.0,11978,11,65.0759219088937,922.0,13.2664991614216,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.21691973969631234
