patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20557.0,17560,0,63.559322033898304,944.0,30.72458299147443,0.0,10.0,0.0,0.0,20.0,0.0,7.071067811865419,0.0,0.0,0.21186440677966104
20557.0,17560,1,62.66318537859008,957.5,32.69174207655505,23.733211036908788,36.05551275463989,0.42857142857142855,0.14285714285714285,25.0,24.494897427831777,37.95808644453263,2920.98823936228,0.6453143380561521,0.2610966057441253
20557.0,17560,2,60.60606060606061,990.0,29.43920288775949,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
20557.0,17560,3,63.829787234042556,940.0,28.284271247461902,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,16.666666666666668,8.819171036881938,461.7707156703363,1.8898223650461428,0.2127659574468085
20557.0,17560,4,63.06306306306306,951.4285714285714,30.904725218262765,21.147629234082537,35.35533905932738,0.3333333333333333,0.16666666666666666,20.0,22.63846284534354,29.273613450417137,2081.9636436411897,0.7733402261284881,0.15015015015015015
20557.0,17560,5,62.968515742128936,952.8571428571429,32.387954425013234,25.603819159562025,36.968455021364726,0.3333333333333333,0.16666666666666666,20.0,23.33333333333333,28.57738033247041,2094.8313892643773,0.8164965809277259,0.14992503748125938
20557.0,17560,6,62.66318537859008,957.5,33.819373146171706,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,25.0,25.634797778466226,39.434782119549276,3175.844386086176,0.6500555195348249,0.2610966057441253
20557.0,17560,7,62.66318537859008,957.5,33.819373146171706,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,25.0,25.634797778466226,39.434782119549276,3175.844386086176,0.6500555195348249,0.2610966057441253
20557.0,17560,8,64.51612903225806,930.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20557.0,17560,9,62.66318537859008,957.5,33.071891388307385,20.60315014550851,32.95017884191656,0.2857142857142857,0.14285714285714285,25.0,21.852940772540506,38.70347766898302,2657.111330507899,0.5646247337110345,0.2610966057441253
20557.0,17560,10,62.93706293706293,953.3333333333334,32.99831645537222,23.946555075835022,33.726843908080106,0.375,0.125,20.0,23.031907215860347,39.6764256202597,2870.861990805928,0.5804935010098219,0.2331002331002331
20557.0,17560,11,62.93706293706293,953.3333333333334,32.99831645537222,23.946555075835022,33.726843908080106,0.375,0.125,20.0,23.031907215860347,39.6764256202597,2870.861990805928,0.5804935010098219,0.2331002331002331
