patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17785.0,1734,0,55.40897097625329,1082.857142857143,63.406688631920424,74.92588930996341,94.95613022162743,0.5,0.3333333333333333,10.0,64.77525247602924,34.741105976126384,7069.72673038727,1.8645132518389573,0.13192612137203166
17785.0,1734,1,55.40897097625329,1082.857142857143,62.727138286000425,77.97791710193057,93.54143466934853,0.3333333333333333,0.3333333333333333,10.0,63.737743919909796,33.76799931559134,6761.637594322547,1.88751910719451,0.13192612137203166
17785.0,1734,2,55.55555555555556,1080.0,68.06859285554046,76.52450587883597,105.07140429250958,0.8,0.4,20.0,71.61005515987262,35.8887168898527,8073.87111632311,1.9953361770958127,0.15432098765432098
17785.0,1734,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17785.0,1734,4,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17785.0,1734,5,55.40897097625329,1082.857142857143,62.727138286000425,77.97791710193057,93.54143466934853,0.3333333333333333,0.3333333333333333,10.0,63.737743919909796,33.76799931559134,6761.637594322547,1.88751910719451,0.13192612137203166
17785.0,1734,6,54.054054054054056,1110.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17785.0,1734,7,55.55555555555556,1080.0,68.06859285554046,76.52450587883597,105.07140429250958,0.8,0.4,20.0,71.61005515987262,35.8887168898527,8073.87111632311,1.9953361770958127,0.15432098765432098
17785.0,1734,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17785.0,1734,9,55.46995377503852,1081.6666666666667,67.67980168082318,81.58431221748455,102.46950765959599,0.4,0.4,10.0,69.28203230275508,36.87817782917154,8026.753860080132,1.8786728732554487,0.15408320493066255
17785.0,1734,10,55.46995377503852,1081.6666666666667,67.67980168082318,81.58431221748455,102.46950765959599,0.4,0.4,10.0,69.28203230275508,36.87817782917154,8026.753860080132,1.8786728732554487,0.15408320493066255
17785.0,1734,11,55.42725173210162,1082.5,59.31905258852336,68.80911187881311,89.44271909999159,0.5714285714285714,0.2857142857142857,10.0,61.64414002968976,30.43896536094644,5894.833696700337,2.025171989215505,0.11547344110854503
