patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17984.0,9046,0,60.91370558375635,985.0,7.0710678118654755,7.2843135908468355,8.451542547285166,0.0,0.0,0.0,5.890150893739515,8.451542547285179,156.39118685627653,0.6969320524371685,0.12690355329949238
17984.0,9046,1,61.016949152542374,983.3333333333334,8.16496580927726,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,9.185586535436917,169.1913357042207,0.6382847385042254,0.22598870056497175
17984.0,9046,2,60.91370558375635,985.0,7.0710678118654755,7.2843135908468355,8.451542547285166,0.0,0.0,0.0,5.890150893739515,8.451542547285179,156.39118685627653,0.6969320524371685,0.12690355329949238
17984.0,9046,3,60.869565217391305,985.7142857142857,7.2843135908468355,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,8.579691784155836,171.06230118953943,0.7397092748646283,0.14492753623188406
17984.0,9046,4,60.869565217391305,985.7142857142857,7.2843135908468355,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,8.579691784155836,171.06230118953943,0.7397092748646283,0.14492753623188406
17984.0,9046,5,60.91370558375635,985.0,7.0710678118654755,7.2843135908468355,8.451542547285166,0.0,0.0,0.0,5.890150893739515,8.451542547285179,156.39118685627653,0.6969320524371685,0.12690355329949238
17984.0,9046,6,60.91370558375635,985.0,10.0,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,9.258200997725538,242.28018487518878,0.899735410842435,0.25380710659898476
17984.0,9046,7,60.869565217391305,985.7142857142857,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781181,7.5461542817812415,178.89624832942022,0.999999999999992,0.14492753623188406
17984.0,9046,8,60.869565217391305,985.7142857142857,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,7.5461542817812415,178.8962483294202,0.9999999999999919,0.14492753623188406
17984.0,9046,9,60.91370558375635,985.0,7.0710678118654755,7.2843135908468355,8.451542547285166,0.0,0.0,0.0,5.890150893739515,8.451542547285179,156.39118685627653,0.6969320524371685,0.12690355329949238
17984.0,9046,10,60.91370558375635,985.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,7.559289460184544,151.72173701744367,0.8451542547285165,0.12690355329949238
17984.0,9046,11,60.94808126410835,984.4444444444445,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.477912478906571,182.35154274200377,0.8075728530872496,0.11286681715575622
