patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5675.0,18115,0,59.32203389830509,1011.4285714285714,12.453996981544782,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413264,13.114877048604015,428.17960174982215,0.7924058156930607,0.14124293785310735
5675.0,18115,1,59.40594059405941,1010.0,16.583123951777,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.690449676496973,19.58758457257439,657.8497754742317,0.5457768229098159,0.12376237623762376
5675.0,18115,2,59.40594059405941,1010.0,30.70597894314954,17.204650534085253,24.899799195977465,0.2,0.0,10.0,12.165525060596437,26.608269391300183,1016.944751480507,0.45720842951830853,0.2828854314002829
5675.0,18115,3,59.91440798858773,1001.4285714285714,15.518257844571735,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.01850425154663,15.275252316519431,576.7514390160499,0.786795792469445,0.14265335235378032
5675.0,18115,4,59.1861898890259,1013.75,16.535945694153693,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,15.0,12.527746981977423,17.03754025021737,670.5477985900163,0.7353025611673957,0.12330456226880396
5675.0,18115,5,59.40594059405941,1010.0,15.811388300841896,10.0,14.142135623730951,0.16666666666666666,0.0,15.0,9.7182531580755,22.236106773543867,678.8859669615281,0.4370483222197021,0.12376237623762376
5675.0,18115,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5675.0,18115,7,59.40594059405941,1010.0,16.583123951777,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.690449676496973,19.58758457257439,657.8497754742317,0.5457768229098159,0.12376237623762376
5675.0,18115,8,59.40594059405941,1010.0,15.0,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.806305718527108,18.844151368961306,521.3390006537753,0.4673230195461179,0.12376237623762376
5675.0,18115,9,59.57446808510638,1007.1428571428571,13.85051387833237,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,14.953632037438615,446.3617715813526,0.6353949229215915,0.14184397163120568
5675.0,18115,10,59.57446808510638,1007.1428571428571,16.65986255670086,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,18.89297341459101,743.5722261499619,0.6630902773780576,0.14184397163120568
5675.0,18115,11,59.40594059405941,1010.0,17.320508075688775,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,23.3630762814603,778.4955974534428,0.45398994507478657,0.12376237623762376
