patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18725.0,18361,0,68.76790830945559,872.5,11.989578808281799,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,14.35696517302981,280.8608979644094,0.4337266557190012,0.14326647564469913
18725.0,18361,1,470.5882352941176,127.5,72.58615570478987,30.912061651652344,79.58224257542214,1.0,0.6666666666666666,45.0,41.76654695380555,75.35103036971543,9887.070696061248,0.5542929771348166,1.9607843137254901
18725.0,18361,2,68.6695278969957,873.75,13.169567191065923,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,13.850513878332373,456.7879085736787,0.7579367289598667,0.28612303290414876
18725.0,18361,3,68.76790830945559,872.5,11.989578808281799,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,14.35696517302981,280.8608979644094,0.4337266557190012,0.14326647564469913
18725.0,18361,4,68.76790830945559,872.5,11.989578808281799,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,14.35696517302981,280.8608979644094,0.4337266557190012,0.14326647564469913
18725.0,18361,5,428.57142857142856,140.0,65.95452979136459,49.88876515698588,108.78112581387147,1.0,0.6666666666666666,60.0,76.88375063113862,43.716256828679995,10559.112155889425,1.7586993079585702,1.7857142857142856
18725.0,18361,6,68.62745098039215,874.2857142857143,13.997084244475301,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,15.23154621172778,135.3439535717121,0.1856953381770523,0.16339869281045752
18725.0,18361,7,68.70229007633587,873.3333333333334,12.47219128924647,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,13.228756555322953,409.0484532573347,0.7440238091428448,0.38167938931297707
18725.0,18361,8,69.12442396313364,868.0,19.390719429665317,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,20.275875100994064,14.529663145135512,925.5183328493372,1.3954814298487275,0.4608294930875576
18725.0,18361,9,68.47360912981455,876.25,9.921567416492215,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,11.248582677159712,327.1706091608699,0.8230548917531028,0.14265335235378032
18725.0,18361,10,68.47360912981455,876.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.14732033918975,242.87328291045065,0.9239364353597989,0.14265335235378032
18725.0,18361,11,68.47360912981455,876.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.14732033918975,242.87328291045065,0.9239364353597989,0.14265335235378032
