patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18146.0,18420,0,89.55223880597015,670.0,247.79023386727735,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
18146.0,18420,1,150.0,400.0,74.83314773547883,0.0,180.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
18146.0,18420,2,600.0,100.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
18146.0,18420,3,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18146.0,18420,4,68.6695278969957,873.75,25.950674365033368,7.483314773547883,19.493588689617926,0.2,0.0,15.0,13.711309200802086,22.53885533916929,970.8690430339396,0.6083409735974391,0.14306151645207438
18146.0,18420,5,631.578947368421,95.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
18146.0,18420,6,68.96551724137932,870.0,25.98076211353316,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,20.0,15.050933932646767,29.86363565766696,1412.0692657740904,0.5039886671930618,0.14367816091954022
18146.0,18420,7,68.96551724137932,870.0,26.457513110645905,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,25.0,15.518257844571735,29.7609523657138,1450.907284244702,0.5214301496093786,0.14367816091954022
18146.0,18420,8,68.96551724137932,870.0,26.457513110645905,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,25.0,15.518257844571735,29.7609523657138,1450.907284244702,0.5214301496093786,0.14367816091954022
18146.0,18420,9,68.96551724137932,870.0,26.457513110645905,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,25.0,15.518257844571735,29.7609523657138,1450.907284244702,0.5214301496093786,0.14367816091954022
18146.0,18420,10,69.23076923076924,866.6666666666666,30.368111930480996,8.0,25.298221281347036,0.6,0.0,25.0,15.748015748023622,35.665109000254,1764.4902736909721,0.44155243568473235,0.1923076923076923
18146.0,18420,11,69.90291262135922,858.3333333333334,16.74979270186815,11.661903789690601,16.73320053068151,0.2,0.0,15.0,11.489125293076057,20.688160865577192,746.721614956969,0.5553478324017042,0.1941747572815534
