patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8144.0,540,0,61.224489795918366,980.0,19.364916731037084,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,25.274008589934493,589.3968948695143,0.29370389992417667,0.12755102040816327
8144.0,540,1,61.40350877192983,977.1428571428571,19.79486637221574,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,22.607766610417578,410.05952704730976,0.2553769592276244,0.14619883040935672
8144.0,540,2,61.40350877192983,977.1428571428571,19.79486637221574,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,22.607766610417578,410.05952704730976,0.2553769592276244,0.14619883040935672
8144.0,540,3,62.0384047267356,967.1428571428571,19.79486637221574,12.0,28.635642126552707,0.4,0.0,10.0,19.798989873223327,15.748015748023581,979.532266674405,1.2572371141874272,0.14771048744460855
8144.0,540,4,60.957910014513786,984.2857142857143,16.781914463529613,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.246211251235321,18.6547581061777,483.2745788342071,0.4420433223684906,0.14513788098693758
8144.0,540,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8144.0,540,6,61.40350877192983,977.1428571428571,19.79486637221574,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,22.607766610417578,410.05952704730976,0.2553769592276244,0.14619883040935672
8144.0,540,7,61.31386861313869,978.5714285714286,18.84415136896131,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,7.54615428178118,22.882550362909985,542.4753138187004,0.32977767609386055,0.145985401459854
8144.0,540,8,61.40350877192983,977.1428571428571,19.79486637221574,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,22.607766610417578,410.05952704730976,0.2553769592276244,0.14619883040935672
8144.0,540,9,61.40350877192983,977.1428571428571,19.79486637221574,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,22.607766610417578,410.05952704730976,0.2553769592276244,0.14619883040935672
8144.0,540,10,61.224489795918366,980.0,19.364916731037084,7.559289460184544,12.535663410560174,0.0,0.0,10.0,7.2843135908468355,24.32769480846633,556.7233869229079,0.29942473580817064,0.12755102040816327
8144.0,540,11,61.224489795918366,980.0,19.364916731037084,7.559289460184544,12.535663410560174,0.0,0.0,10.0,7.2843135908468355,24.32769480846633,556.7233869229079,0.29942473580817064,0.12755102040816327
