patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8755.0,15434,0,52.434456928838955,1144.2857142857142,29.69229955832361,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,30.0,8.897565210026091,34.01388605326423,950.7740172121831,0.26158625909703176,0.24968789013732834
8755.0,15434,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8755.0,15434,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8755.0,15434,3,54.54545454545455,1100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8755.0,15434,4,53.003533568904594,1132.0,23.15167380558045,8.660254037844387,17.320508075688775,0.25,0.0,20.0,6.123724356957944,27.156951228000505,522.452147777791,0.2254938084008489,0.17667844522968199
8755.0,15434,5,52.26480836236934,1148.0,21.354156504062622,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,23.717082451262858,263.4305524140273,0.14907119849998587,0.17421602787456444
8755.0,15434,6,53.097345132743364,1130.0,24.49489742783178,8.2915619758885,19.364916731037084,0.25,0.0,20.0,5.8630196997792865,26.160561920570395,481.8571353107117,0.2241167340969506,0.17699115044247787
8755.0,15434,7,53.097345132743364,1130.0,24.49489742783178,8.2915619758885,19.364916731037084,0.25,0.0,20.0,5.8630196997792865,26.160561920570395,481.8571353107117,0.2241167340969506,0.17699115044247787
8755.0,15434,8,52.7086383601757,1138.3333333333333,26.718699236468993,13.564659966250536,19.493588689617926,0.4,0.0,30.0,9.591663046625438,32.0624390837628,966.1406242558209,0.2991557511132361,0.29282576866764276
8755.0,15434,9,52.7086383601757,1138.3333333333333,26.718699236468993,13.564659966250536,19.493588689617926,0.4,0.0,30.0,9.591663046625438,32.0624390837628,966.1406242558209,0.2991557511132361,0.29282576866764276
8755.0,15434,10,53.003533568904594,1132.0,23.15167380558045,8.660254037844387,17.320508075688775,0.25,0.0,20.0,6.123724356957944,27.156951228000505,522.452147777791,0.2254938084008489,0.17667844522968199
8755.0,15434,11,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
