patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18829.0,11555,0,79.64601769911503,753.3333333333334,69.602043392737,57.27613425813194,140.53469322555196,0.8333333333333334,0.8333333333333334,20.0,98.52382678542507,41.71663670261273,12912.20558002267,2.361739453920418,0.14749262536873156
18829.0,11555,1,77.61966364812419,773.0,57.4543296888929,67.01759488888987,92.97550453987569,0.4444444444444444,0.4444444444444444,10.0,65.72482853853445,51.508119939996675,10635.429492893149,1.2760090761437077,0.258732212160414
18829.0,11555,2,74.68879668049792,803.3333333333334,11.055415967851333,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675943,253.16911125528952,0.7367883976130073,0.20746887966804978
18829.0,11555,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18829.0,11555,4,76.8,781.25,54.41449714919729,73.80529941828176,96.17692030835673,0.3333333333333333,0.3333333333333333,10.0,67.99714046275116,52.50661334007784,11216.426876691985,1.295020496224797,0.16
18829.0,11555,5,77.61966364812419,773.0,60.00833275470999,72.33324799448798,99.88882709181131,0.4444444444444444,0.4444444444444444,10.0,70.61458597971398,51.508119939996675,11426.677970209817,1.3709408548006603,0.258732212160414
18829.0,11555,6,77.61966364812419,773.0,60.340699366182356,71.76780116424507,98.71395263307232,0.4444444444444444,0.4444444444444444,10.0,69.76149845485449,52.2812904711937,11458.08321617158,1.3343492064965794,0.258732212160414
18829.0,11555,7,222.22222222222223,270.0,269.7406161481804,0.0,570.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.7407407407407407
18829.0,11555,8,77.92207792207792,770.0,60.36923425424944,67.25650526157303,99.81232388838565,0.5,0.5,20.0,70.57243619147634,51.40981180669692,11398.061514335335,1.3727425507183668,0.28860028860028863
18829.0,11555,9,78.85304659498208,760.9090909090909,66.66804406290584,73.21885003194191,106.25441167311595,0.5,0.5,10.0,74.38077708655644,52.19674319342152,12197.027138115396,1.4250080088508439,0.1194743130227001
18829.0,11555,10,78.85304659498208,760.9090909090909,66.66804406290584,73.21885003194191,106.25441167311595,0.5,0.5,10.0,74.38077708655644,52.19674319342152,12197.027138115396,1.4250080088508439,0.1194743130227001
18829.0,11555,11,80.53691275167785,745.0,71.93747284969079,58.99623340142619,135.2158767798121,0.8333333333333334,0.8333333333333334,20.0,93.96364545219957,37.95099178911896,11202.961930541833,2.475920681449494,0.16778523489932887
