patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5774.0,9803,0,56.75675675675676,1057.142857142857,40.607629724433984,27.48737083745107,45.8257569495584,0.6666666666666666,0.16666666666666666,30.0,31.622776601683793,47.90035954399972,4758.703498532338,0.6601782722034922,0.27027027027027023
5774.0,9803,1,56.75675675675676,1057.142857142857,40.607629724433984,27.48737083745107,45.8257569495584,0.6666666666666666,0.16666666666666666,30.0,31.622776601683793,47.90035954399972,4758.703498532338,0.6601782722034922,0.27027027027027023
5774.0,9803,2,56.75675675675676,1057.142857142857,40.607629724433984,27.48737083745107,45.8257569495584,0.6666666666666666,0.16666666666666666,30.0,31.622776601683793,47.90035954399972,4758.703498532338,0.6601782722034922,0.27027027027027023
5774.0,9803,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5774.0,9803,4,160.0,375.0,202.79299790673247,60.0,404.4749683231337,1.0,1.0,185.0,42.42640687119284,21.213203435596398,2827.433388230809,2.000000000000002,0.6666666666666666
5774.0,9803,5,56.75675675675676,1057.142857142857,40.607629724433984,27.48737083745107,45.8257569495584,0.6666666666666666,0.16666666666666666,30.0,31.622776601683793,47.90035954399972,4758.703498532338,0.6601782722034922,0.27027027027027023
5774.0,9803,6,56.75675675675676,1057.142857142857,40.607629724433984,27.48737083745107,45.8257569495584,0.6666666666666666,0.16666666666666666,30.0,31.622776601683793,47.90035954399972,4758.703498532338,0.6601782722034922,0.27027027027027023
5774.0,9803,7,57.233704292527825,1048.3333333333333,38.908725099762506,23.323807579381203,49.79959839195493,0.8,0.2,15.0,34.17601498127012,39.395431207184444,4229.773895093346,0.8675121437695428,0.1589825119236884
5774.0,9803,8,57.233704292527825,1048.3333333333333,33.37497399083464,20.591260281974,41.47288270665544,0.6,0.2,15.0,28.774989139876315,34.23448553724736,3094.773339759718,0.8405264074603641,0.1589825119236884
5774.0,9803,9,56.75675675675676,1057.142857142857,37.68830273792262,21.147629234082533,38.07886552931954,0.5,0.16666666666666666,30.0,26.27313795072407,45.597880067681494,3763.6260929296045,0.5761920929597282,0.13513513513513511
5774.0,9803,10,56.75675675675676,1057.142857142857,37.68830273792262,21.147629234082533,38.07886552931954,0.5,0.16666666666666666,30.0,26.27313795072407,45.597880067681494,3763.6260929296045,0.5761920929597282,0.13513513513513511
5774.0,9803,11,56.75675675675676,1057.142857142857,37.68830273792262,21.147629234082533,38.07886552931954,0.5,0.16666666666666666,30.0,26.27313795072407,45.597880067681494,3763.6260929296045,0.5761920929597282,0.13513513513513511
