patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7308.0,6350,0,67.0807453416149,894.4444444444445,8.31479419283098,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.846531968814559,215.0901453579548,1.4605934866804466,0.3726708074534161
7308.0,6350,1,67.0807453416149,894.4444444444445,8.31479419283098,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.846531968814559,215.0901453579548,1.4605934866804466,0.3726708074534161
7308.0,6350,2,67.0391061452514,895.0,9.574271077563381,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,7.905694150420937,263.4305524140268,1.3416407864998756,0.186219739292365
7308.0,6350,3,67.0391061452514,895.0,9.574271077563381,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,7.905694150420937,263.4305524140268,1.3416407864998756,0.186219739292365
7308.0,6350,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7308.0,6350,5,67.0391061452514,895.0,11.180339887498949,3.4992710611188254,18.89822365046136,0.0,0.0,10.0,13.014905113063284,6.546536707079719,267.671717907727,1.9880595947760258,0.13966480446927373
7308.0,6350,6,67.0807453416149,894.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,9.842509842514746,309.2115661412956,1.0160010160015258,0.24844720496894407
7308.0,6350,7,67.0807453416149,894.4444444444445,8.31479419283098,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.846531968814559,215.0901453579548,1.4605934866804466,0.3726708074534161
7308.0,6350,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7308.0,6350,9,67.0807453416149,894.4444444444445,8.31479419283098,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.846531968814559,215.0901453579548,1.4605934866804466,0.3726708074534161
7308.0,6350,10,67.0807453416149,894.4444444444445,8.31479419283098,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.846531968814559,215.0901453579548,1.4605934866804466,0.3726708074534161
7308.0,6350,11,67.28971962616822,891.6666666666666,10.671873729054747,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,3.333333333333253,125.85748221265224,3.6055512754640753,0.18691588785046728
