patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20083.0,16676,0,62.68656716417911,957.1428571428571,25.475077857324294,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,10.0,32.574700476153424,1023.3643970877154,0.30698670605799067,0.29850746268656714
20083.0,16676,1,62.5,960.0,25.495097567963924,6.998542122237652,14.638501094227998,0.0,0.0,25.0,9.035079029052511,34.522988495984485,979.9190754640606,0.2617119612951069,0.13020833333333334
20083.0,16676,2,62.68656716417911,957.1428571428571,24.907993963089563,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,30.0,11.843892002959912,32.59601202601322,1212.8547146046594,0.3633540199183846,0.14925373134328357
20083.0,16676,3,62.780269058295964,955.7142857142857,26.649654437396617,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,30.0,10.801234497346432,34.31876713662333,1164.5414345957922,0.3147325908983448,0.44843049327354256
20083.0,16676,4,62.5,960.0,26.457513110645905,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,25.0,7.953949089757174,34.78798760538833,869.2846008200825,0.22864067850033332,0.2604166666666667
20083.0,16676,5,62.28373702422145,963.3333333333334,25.81988897471611,5.994789404140899,12.747548783981962,0.0,0.0,20.0,6.5550553010634465,33.060077888595465,680.8165508628921,0.19827706768121997,0.11534025374855825
20083.0,16676,6,62.5,960.0,25.495097567963924,6.3887656499993986,13.093073414159543,0.0,0.0,25.0,6.998542122237651,33.3197251134017,732.5864191754287,0.21004201260420152,0.13020833333333334
20083.0,16676,7,62.39168110918544,961.6666666666666,24.094720491334932,12.0,20.0,0.4,0.0,15.0,11.31370849898476,27.712812921101996,984.9982695643101,0.4082482904638636,0.34662045060658575
20083.0,16676,8,62.5,960.0,25.495097567963924,6.3887656499993986,13.093073414159543,0.0,0.0,25.0,6.998542122237651,33.3197251134017,732.5864191754287,0.21004201260420152,0.13020833333333334
20083.0,16676,9,62.418725617685304,961.25,25.708704751503916,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,20.0,10.973065354098011,33.10465778930417,1141.2136072875223,0.33146590500758216,0.0
20083.0,16676,10,62.130177514792905,965.7142857142857,24.4114392723358,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,10.341394704992378,27.613402542968114,897.1166377150845,0.37450635389465486,0.2958579881656805
20083.0,16676,11,62.5,960.0,25.495097567963924,6.3887656499993986,13.093073414159543,0.0,0.0,25.0,6.998542122237651,33.3197251134017,732.5864191754287,0.21004201260420152,0.13020833333333334
