patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7107.0,4303,0,63.745019920318725,941.25,25.21780125229002,19.58758457257441,34.64101615137755,0.42857142857142855,0.14285714285714285,10.0,23.73321103690878,23.56060357495807,1756.680521316155,1.0073261052672764,0.13280212483399734
7107.0,4303,1,63.745019920318725,941.25,25.21780125229002,19.58758457257441,34.64101615137755,0.42857142857142855,0.14285714285714285,10.0,23.73321103690878,23.56060357495807,1756.680521316155,1.0073261052672764,0.13280212483399734
7107.0,4303,2,63.745019920318725,941.25,25.21780125229002,19.58758457257441,34.64101615137755,0.42857142857142855,0.14285714285714285,10.0,23.73321103690878,23.56060357495807,1756.680521316155,1.0073261052672764,0.13280212483399734
7107.0,4303,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7107.0,4303,4,63.1578947368421,950.0,26.076809620810597,22.776083947860748,32.01562118716424,0.25,0.25,10.0,18.957188610128874,20.84166500066632,1241.2412919485153,0.9095812935061954,0.21052631578947367
7107.0,4303,5,63.745019920318725,941.25,25.21780125229002,19.58758457257441,34.64101615137755,0.42857142857142855,0.14285714285714285,10.0,23.73321103690878,23.56060357495807,1756.680521316155,1.0073261052672764,0.13280212483399734
7107.0,4303,6,64.2570281124498,933.75,23.946555075835022,18.33030277982336,36.87817782917155,0.8,0.0,15.0,25.455844122715707,14.142135623730928,1130.9733552923237,1.8000000000000025,0.2677376171352075
7107.0,4303,7,63.25301204819277,948.5714285714286,19.58758457257441,15.986105077709066,28.284271247461902,0.5,0.0,10.0,19.860625479688306,21.473497877875207,1339.8173214297062,0.9248900944150001,0.1506024096385542
7107.0,4303,8,63.829787234042556,940.0,25.071326821120348,13.43709624716425,25.495097567963924,0.5,0.0,30.0,17.98919428743575,25.630927498716197,1448.5247067549763,0.7018549870400435,0.1519756838905775
7107.0,4303,9,63.92694063926941,938.5714285714286,27.479120088101922,15.986105077709064,28.284271247461902,0.5,0.0,30.0,19.860625479688306,27.386127875258293,1708.729928530427,0.72520750542581,0.15220700152207
7107.0,4303,10,63.829787234042556,940.0,23.904572186687872,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,10.0,17.98919428743575,22.882550362909978,1293.2009407736168,0.7861533789779918,0.1519756838905775
7107.0,4303,11,63.745019920318725,941.25,22.603926650031404,13.997084244475303,28.030595529069405,0.42857142857142855,0.0,10.0,19.1662969499982,22.58769757263128,1360.0662055586836,0.848528137423857,0.13280212483399734
