patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3399.0,3009,0,97.67441860465115,614.2857142857143,9.035079029052511,7.844645405527362,12.70977818604485,0.0,0.0,10.0,8.970695222838922,8.770580193070286,247.17486089663217,1.0228166239135181,0.11627906976744186
3399.0,3009,1,97.67441860465115,614.2857142857143,8.206518066482898,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.57604446292008,8.320502943378429,198.03500610249782,0.9105272258751137,0.11627906976744186
3399.0,3009,2,97.71986970684038,614.0,9.16515138991168,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.97043755900458,232.3368739501436,0.9190539669544747,0.3257328990228013
3399.0,3009,3,100.84033613445378,595.0,16.583123951777,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.42016806722689076
3399.0,3009,4,97.67441860465115,614.2857142857143,9.035079029052511,7.844645405527362,12.70977818604485,0.0,0.0,10.0,8.970695222838922,8.770580193070286,247.17486089663217,1.0228166239135181,0.11627906976744186
3399.0,3009,5,97.67441860465115,614.2857142857143,7.284313590846835,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.105579948610593,7.576044462920066,145.31796582616658,0.8059060342760045,0.23255813953488372
3399.0,3009,6,97.78812572759023,613.5714285714286,8.112726208286103,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.39560069983745,7.705517503711209,203.23731984062354,1.0895570214192463,0.23282887077997672
3399.0,3009,7,97.69335142469471,614.1666666666666,6.400954789890507,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,7.8729582162221545,116.83609042276066,0.600000000000001,0.13568521031207598
3399.0,3009,8,97.5,615.3846153846154,8.426500884694864,8.620067027323834,13.844373104863458,0.0,0.0,10.0,9.771699499632144,7.33617369235791,225.21099064273676,1.3319885691653293,0.375
3399.0,3009,9,97.5,615.3846153846154,7.457969011409737,7.993052538854532,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.972166887783951,178.84302915574955,1.1710800875382417,0.375
3399.0,3009,10,97.67441860465115,614.2857142857143,8.206518066482898,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.57604446292008,8.320502943378429,198.03500610249782,0.9105272258751137,0.11627906976744186
3399.0,3009,11,97.67441860465115,614.2857142857143,8.206518066482898,7.6923076923076925,11.435437497937313,0.0,0.0,5.0,8.067760370539627,7.844645405527347,198.827375682283,1.0284416890093049,0.3488372093023256
