patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21074.0,198,0,68.29268292682927,878.5714285714286,35.22522287410844,20.816659994661325,45.09249752822894,0.6666666666666666,0.16666666666666666,30.0,30.45944480416177,35.978388574871516,3442.814026537103,0.8466039200386991,0.16260162601626016
21074.0,198,1,68.29268292682927,878.5714285714286,34.404555939406556,22.66911751455907,44.53463071962462,0.6666666666666666,0.16666666666666666,30.0,30.39097088135078,35.453412310304415,3384.951796768455,0.8572086267847833,0.16260162601626016
21074.0,198,2,67.41573033707866,890.0,32.99831645537222,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,20.0,25.475077857324294,31.363569143000237,2510.0991218983754,0.8122506000886655,0.24968789013732834
21074.0,198,3,68.29268292682927,878.5714285714286,39.43478211954932,29.47456530637899,43.87482193696061,0.5,0.25,20.0,30.56754815159371,50.093662273784766,4810.533697214348,0.6102078938554758,0.16260162601626016
21074.0,198,4,150.0,400.0,218.74642854227358,40.0,431.8564576337837,1.0,1.0,195.0,28.284271247461902,49.49747468305833,4398.229715025711,0.5714285714285714,0.625
21074.0,198,5,68.09583858764186,881.1111111111111,29.979416807182314,19.587584572574414,37.03280399090206,0.7142857142857143,0.14285714285714285,10.0,24.159335036125373,29.9659670905758,2274.380627325907,0.8062257748298538,0.25220680958385877
21074.0,198,6,67.28971962616822,891.6666666666666,21.147629234082533,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000267,23.11655251113369,986.1068040184847,0.5873918962380064,0.18691588785046728
21074.0,198,7,68.08510638297872,881.25,33.703671906781906,19.58758457257441,43.26001122779063,0.7142857142857143,0.14285714285714285,25.0,30.169588688489817,38.332593899996425,3633.1846465430244,0.7870479302078389,0.28368794326241137
21074.0,198,8,68.01007556675063,882.2222222222222,30.46957600178242,19.64529205687714,36.9120576505835,0.5,0.125,20.0,25.965722597301234,36.561164505524175,2982.430318977256,0.7101995504923801,0.2518891687657431
21074.0,198,9,68.08510638297872,881.25,33.703671906781906,19.58758457257441,43.26001122779063,0.7142857142857143,0.14285714285714285,25.0,30.169588688489817,38.332593899996425,3633.1846465430244,0.7870479302078389,0.28368794326241137
21074.0,198,10,67.26457399103138,892.0,29.257477676655586,8.16496580927726,40.824829046386306,1.0,0.0,10.0,28.480012484391768,35.118845842842475,3142.174376148912,0.810960947060743,0.2242152466367713
21074.0,198,11,68.08510638297872,881.25,32.95356581616017,21.189138534559035,42.7617987059879,0.7142857142857143,0.14285714285714285,25.0,29.965967090575756,38.119040183218125,3588.559304108781,0.786115467402777,0.28368794326241137
