patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7207.0,5000,0,64.79481641468682,926.0,14.2828568570857,10.999438818457405,21.85812841434,0.3333333333333333,0.0,10.0,15.43604887716645,14.444444444444482,700.4656786538553,1.0686495376499823,0.2159827213822894
7207.0,5000,1,64.95263870094723,923.75,14.947825928876748,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,16.47508942095828,15.319721849662335,792.9184682365295,1.075417007086288,0.13531799729364005
7207.0,5000,2,64.81481481481482,925.7142857142857,14.982983545287878,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.231546211727816,15.231546211727837,728.8494956328329,0.9999999999999986,0.15432098765432098
7207.0,5000,3,64.82593037214886,925.5555555555555,26.293687924887184,30.822070014844883,43.01162633521314,0.5,0.125,10.0,29.947871376777346,15.411035007422468,1449.9320134807783,1.9432745018328395,0.24009603841536614
7207.0,5000,4,64.91499227202472,924.2857142857143,11.78030178747903,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,10.606601717798197,417.44484989844284,1.1811273125260737,0.1545595054095827
7207.0,5000,5,64.95263870094723,923.75,13.169567191065923,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,13.627702877384937,14.356965173029867,614.6603171666669,0.9492049826090769,0.13531799729364005
7207.0,5000,6,64.77732793522267,926.25,15.761900266148114,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,14.719601443879743,14.71960144387979,680.6784082777906,0.9999999999999968,0.2699055330634278
7207.0,5000,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7207.0,5000,8,64.82593037214886,925.5555555555555,12.570787221094179,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,12.247448713915908,504.4311037848337,1.0704360482220925,0.24009603841536614
7207.0,5000,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7207.0,5000,10,64.82593037214886,925.5555555555555,12.570787221094179,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,12.247448713915908,504.4311037848337,1.0704360482220925,0.24009603841536614
7207.0,5000,11,64.95263870094723,923.75,12.183492931011205,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,13.09307341415954,12.777531299998817,525.579514253633,1.0246950765959582,0.13531799729364005
