patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13216.0,9461,0,84.07643312101911,713.6363636363636,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.25477707006369427
13216.0,9461,1,84.01400233372229,714.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.3500583430571762
13216.0,9461,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13216.0,9461,3,84.32432432432432,711.5384615384615,10.26281851086641,10.0,14.142135623730951,0.08333333333333333,0.0,0.0,9.7182531580755,6.123724356957967,186.96215906039663,1.5869840952317387,0.32432432432432434
13216.0,9461,4,84.01400233372229,714.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.3500583430571762
13216.0,9461,5,84.01400233372229,714.1666666666666,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.23337222870478413
13216.0,9461,6,84.07643312101911,713.6363636363636,6.42824346533225,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,4.242640687119296,111.51547670782138,1.9720265943665332,0.25477707006369427
13216.0,9461,7,84.07643312101911,713.6363636363636,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.3821656050955414
13216.0,9461,8,84.07643312101911,713.6363636363636,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.25477707006369427
13216.0,9461,9,84.01400233372229,714.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.3500583430571762
13216.0,9461,10,84.07643312101911,713.6363636363636,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3821656050955414
13216.0,9461,11,84.07643312101911,713.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3821656050955414
