patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15166.0,9914,0,77.25321888412017,776.6666666666666,4.714045207910317,4.979295977319691,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.3598468393751375,71.52953311221377,1.1978241142570527,0.2145922746781116
15166.0,9914,1,77.31958762886597,776.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.00616808384883,72.66385123500422,1.441153384245801,0.38659793814432997
15166.0,9914,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15166.0,9914,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15166.0,9914,4,77.25321888412017,776.6666666666666,6.236095644623236,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.977240352174656,4.359846839375137,109.26316663718991,1.8297065576087925,0.3218884120171674
15166.0,9914,5,77.49077490774907,774.2857142857143,24.4114392723358,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.677669529663603,589.0486225480832,0.6000000000000028,0.18450184501845018
15166.0,9914,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15166.0,9914,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15166.0,9914,8,77.37397420867526,775.4545454545455,4.979295977319691,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319095,70.26570715252808,1.5425013273341588,0.2344665885111372
15166.0,9914,9,77.37397420867526,775.4545454545455,4.979295977319691,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319095,70.26570715252808,1.5425013273341588,0.2344665885111372
15166.0,9914,10,77.31958762886597,776.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.00616808384883,72.66385123500422,1.441153384245801,0.38659793814432997
15166.0,9914,11,77.28337236533957,776.3636363636364,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119229,73.00401616752403,1.2909944487358225,0.23419203747072598
