patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10017.0,14180,0,64.81481481481482,925.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.15432098765432098
10017.0,14180,1,64.81481481481482,925.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.15432098765432098
10017.0,14180,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10017.0,14180,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10017.0,14180,4,160.0,375.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
10017.0,14180,5,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10017.0,14180,6,64.95263870094723,923.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,8.451542547285179,211.18772010809818,0.9411239481143188,0.2706359945872801
10017.0,14180,7,64.81481481481482,925.7142857142857,7.284313590846836,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.15432098765432098
10017.0,14180,8,64.95263870094723,923.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,8.451542547285179,211.18772010809818,0.9411239481143188,0.2706359945872801
10017.0,14180,9,64.95263870094723,923.75,9.921567416492215,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,9.035079029052511,6.998542122237638,198.65038412931935,1.2909944487358078,0.2706359945872801
10017.0,14180,10,64.63195691202873,928.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.17953321364452424
10017.0,14180,11,64.81481481481482,925.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.15432098765432098
