patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19967.0,8368,0,77.49077490774907,774.2857142857143,98.68523450954596,88.8350531415762,130.06408676751116,1.0,0.5,40.0,84.40148761195569,69.93052107469082,18542.43384943186,1.2069334864787986,0.18450184501845018
19967.0,8368,1,72.790294627383,824.2857142857143,53.68084065158839,29.1070819942883,40.620192023179804,0.5,0.16666666666666666,10.0,22.638462845343543,58.5116322718065,4161.395767773514,0.38690533773148145,0.17331022530329288
19967.0,8368,2,1578.9473684210527,38.0,9.797958971132712,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,5.2631578947368425
19967.0,8368,3,73.50689127105666,816.25,47.680577806901624,28.284271247461902,41.23105625617661,0.5714285714285714,0.2857142857142857,35.0,27.701027756664732,50.42675027063652,4388.405354519071,0.5493320035099512,0.30627871362940273
19967.0,8368,4,78.68852459016394,762.5,46.02988159880492,5.0,55.226805085936306,1.0,0.5,30.0,3.5355339059327378,38.89087296526009,431.9689898685963,0.09090909090909098,0.32786885245901637
19967.0,8368,5,75.34246575342466,796.3636363636364,97.53998968001207,100.90094152187085,126.92517480783708,0.7,0.5,30.0,88.26380911789383,72.0451247483131,19977.31586315956,1.225118416079368,0.11415525114155252
19967.0,8368,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19967.0,8368,7,226.41509433962264,265.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
19967.0,8368,8,73.17073170731707,820.0,52.64435935053794,66.09652033201142,87.60707733967615,0.75,0.25,40.0,58.816451780092954,44.826052692602794,8282.838457502605,1.3121041949294558,0.17421602787456444
19967.0,8368,9,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19967.0,8368,10,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19967.0,8368,11,73.17073170731707,820.0,65.57438524302,54.55272678794342,98.48857801796105,1.0,0.6,30.0,58.240879114244144,56.8506816142075,10401.919070599226,1.0244534886928993,0.1524390243902439
