patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10312.0,773,0,52.40174672489083,1145.0,53.77421934967226,50.19960159204453,86.13942186943211,1.0,0.2,30.0,60.09991680526687,31.81194744117369,6006.3965261956755,1.8892246982490775,0.14556040756914118
10312.0,773,1,52.434456928838955,1144.2857142857142,49.815987926179126,47.16990566028302,88.60022573334675,1.0,0.3333333333333333,30.0,62.549980015984005,41.7831704557389,8210.66699606646,1.497013733848739,0.24968789013732834
10312.0,773,2,52.434456928838955,1144.2857142857142,51.22977450583173,43.36537277085896,92.46621004453465,1.0,0.8333333333333334,30.0,65.28782428600297,41.58324983291549,8529.04677539544,1.5700510313247324,0.24968789013732834
10312.0,773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10312.0,773,4,210.52631578947367,285.0,160.3901493234544,20.0,320.62439083762797,1.0,1.0,155.0,226.2741699796952,7.0710678118654755,5026.548245743668,31.999999999999996,0.8771929824561403
10312.0,773,5,52.434456928838955,1144.2857142857142,49.815987926179126,47.16990566028302,88.60022573334675,1.0,0.3333333333333333,30.0,62.549980015984005,41.7831704557389,8210.66699606646,1.497013733848739,0.24968789013732834
10312.0,773,6,52.40174672489083,1145.0,55.30220007679019,46.647615158762406,90.8845421400141,1.0,0.8,30.0,63.49803146555017,31.49603149604719,6282.984242032652,2.0160645150967444,0.14556040756914118
10312.0,773,7,52.325581395348834,1146.6666666666667,56.17433182117573,46.04345773288535,92.30384607371461,1.0,0.8,35.0,64.71475874945375,32.06243908376275,6518.53146976,2.0183978698684526,0.14534883720930233
10312.0,773,8,52.434456928838955,1144.2857142857142,54.473359899821766,51.532082779134356,97.97958971132712,1.0,0.5,40.0,69.12147117775906,44.47221354708778,9657.20814945493,1.554261991132335,0.24968789013732834
10312.0,773,9,52.434456928838955,1144.2857142857142,51.50787536377128,46.338129248192814,91.01281960984032,1.0,0.5,30.0,64.25859216219,43.922279843681466,8866.78042314738,1.4630067562723308,0.24968789013732834
10312.0,773,10,52.434456928838955,1144.2857142857142,49.815987926179126,47.16990566028302,88.60022573334675,1.0,0.3333333333333333,30.0,62.549980015984005,41.7831704557389,8210.66699606646,1.497013733848739,0.24968789013732834
10312.0,773,11,52.434456928838955,1144.2857142857142,49.815987926179126,47.16990566028302,88.60022573334675,1.0,0.3333333333333333,30.0,62.549980015984005,41.7831704557389,8210.66699606646,1.497013733848739,0.24968789013732834
