patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18249.0,6213,0,85.51068883610452,701.6666666666666,121.9858826076016,76.6077672302228,90.13878188659973,0.25,0.25,5.0,54.16987170005112,56.2083178897928,9565.513044755739,0.9637340830277389,0.23752969121140144
18249.0,6213,1,86.64259927797833,692.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.36101083032490977
18249.0,6213,2,86.39999999999999,694.4444444444445,140.1674483617609,193.77419203805238,268.7703480668952,0.5,0.5,20.0,189.45439754727252,63.4859728601523,37786.12372088849,2.9841930274047317,0.32
18249.0,6213,3,109.75609756097562,546.6666666666666,73.18166133366717,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
18249.0,6213,4,240.0,250.0,254.68935326524087,10.0,540.0925846556311,1.0,1.0,20.0,381.8376618407356,7.0710678118654755,8482.30016469244,53.99999999999999,nan
18249.0,6213,5,86.53846153846153,693.3333333333334,101.10500592068733,150.16657417681208,175.07141400011596,0.25,0.25,5.0,108.2243041095668,3.535533905932766,1202.0697855561514,30.610455730027684,0.24038461538461536
18249.0,6213,6,175.60975609756096,341.6666666666667,119.50127846828902,70.71067811865476,202.73134932713293,1.0,1.0,100.0,142.54966910963105,82.78321825400239,37073.05642126594,1.721963365476421,0.16260162601626016
18249.0,6213,7,83.7696335078534,716.25,111.57256607248934,162.2042048827115,210.57743740215176,0.42857142857142855,0.42857142857142855,10.0,147.78638748724663,51.38887356744272,23859.064110833624,2.8758440733924995,0.17452006980802792
18249.0,6213,8,188.67924528301887,318.0,207.1134954559939,15.0,295.3811097548386,1.0,1.0,240.0,208.5965004500315,10.606601717798213,6950.773746067417,19.666666666666664,0.6289308176100629
18249.0,6213,9,91.74311926605505,654.0,77.09734106958553,80.93207028119323,95.13148795220224,0.25,0.25,0.0,57.227615711297986,59.26634795564848,10655.251164456722,0.9656005083040352,0.3058103975535168
18249.0,6213,10,258.9928057553957,231.66666666666666,243.81801045497485,227.59613353482084,417.49251490296206,1.0,0.6666666666666666,50.0,294.44863728670913,178.1697068652369,164813.69152936144,1.6526301943653234,0.7194244604316546
18249.0,6213,11,82.37986270022883,728.3333333333334,72.66743118863882,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,8.66025403784441,96.19123726214005,0.40824829046386185,0.22883295194508008
