patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3321.0,15093,0,97.40259740259741,616.0,8.0,6.10285981808395,8.864052604279182,0.0,0.0,10.0,6.247448458762823,9.702198362290092,190.42444748355123,0.6439209162167846,0.10822510822510822
3321.0,15093,1,97.2972972972973,616.6666666666666,8.498365855987975,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,10.984587248722343,193.38942787275764,0.5101705328640016,0.13513513513513511
3321.0,15093,2,97.48892171344164,615.4545454545455,8.907235428302466,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,11.692679333668567,273.58236640582743,0.6369570517030843,0.14771048744460855
3321.0,15093,3,97.33487833140208,616.4285714285714,8.112726208286105,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674122,9.760444261884247,198.74915022489878,0.6640736320769526,0.11587485515643105
3321.0,15093,4,97.16599190283401,617.5,5.951190357119041,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,7.606000241218879,86.8907435673288,0.47809144373375667,0.1349527665317139
3321.0,15093,5,97.4477958236659,615.7142857142857,8.206518066482898,7.453559924999299,10.0,0.0,0.0,5.0,7.071067811865475,9.930312739844167,220.5960852121515,0.712068994916311,0.11600928074245938
3321.0,15093,6,97.37827715355805,616.1538461538462,8.355984993230935,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,10.540925533894603,191.19124031818262,0.5477225575051659,0.12484394506866417
3321.0,15093,7,97.2568578553616,616.9230769230769,7.216024245882198,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.416254115301749,152.6539636356793,0.685994340570034,0.12468827930174564
3321.0,15093,8,97.2972972972973,616.6666666666666,8.498365855987975,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,10.984587248722343,193.38942787275764,0.5101705328640016,0.13513513513513511
3321.0,15093,9,97.4477958236659,615.7142857142857,8.206518066482898,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,10.434353820192726,181.83343850660185,0.5316095330711946,0.11600928074245938
3321.0,15093,10,97.50812567713976,615.3333333333334,8.055363982396381,5.890150893739515,9.258200997725515,0.0,0.0,10.0,6.54653670707977,9.583148474999103,197.09231784511218,0.6831300510639728,0.10834236186348863
3321.0,15093,11,97.50812567713976,615.3333333333334,8.055363982396381,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,10.301575072754265,172.9893960006436,0.5188745216627704,0.10834236186348863
