patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12856.0,3174,0,138.88888888888889,432.0,177.3583942191629,0.0,430.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,0.4629629629629629
12856.0,3174,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12856.0,3174,2,55.29953917050691,1085.0,215.0,0.0,430.0,1.0,1.0,215.0,0.0,0.0,0.0,nan,nan
12856.0,3174,3,197.8021978021978,303.3333333333333,191.36933459209766,40.0,401.9950248448356,1.0,1.0,80.0,282.84271247461896,28.284271247461874,25132.741228718318,10.000000000000009,nan
12856.0,3174,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12856.0,3174,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12856.0,3174,6,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12856.0,3174,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12856.0,3174,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12856.0,3174,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12856.0,3174,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12856.0,3174,11,42.75534441805226,1403.3333333333333,136.95092389449425,0.0,300.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
