patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21400.0,20389,0,106.32911392405062,564.2857142857143,4.948716593053936,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,3.352999187338987,65.32759149668554,1.8496087779795307,0.12658227848101264
21400.0,20389,1,106.19469026548673,565.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.3529991873389866,65.32759149668553,1.849608777979531,0.1264222503160556
21400.0,20389,2,110.09174311926606,545.0,20.615528128088304,10.0,41.23105625617661,1.0,0.0,20.0,7.071067811865474,0.0,0.0,inf,0.4587155963302752
21400.0,20389,3,106.82492581602375,561.6666666666666,17.716909687891082,12.862041003100252,22.852182001336814,0.4444444444444444,0.0,10.0,15.194215923530379,16.814162167135066,802.6078410684167,0.9036558451439803,0.29673590504451036
21400.0,20389,4,106.32911392405062,564.2857142857143,4.948716593053936,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,3.352999187338987,65.32759149668554,1.8496087779795307,0.12658227848101264
21400.0,20389,5,148.5148514851485,404.0,181.8900766946894,163.0950643030009,250.3996805109783,0.75,0.625,105.0,176.17462927447866,175.27656717313926,97010.13252350417,1.0051236860455641,0.24752475247524752
21400.0,20389,6,106.10932475884243,565.4545454545455,4.979295977319691,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,3.3333333333333335,64.78388007105872,1.855921454276674,0.1607717041800643
21400.0,20389,7,106.25737898465172,564.6666666666666,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.195478615882408,74.42920111918541,1.3459547551454123,0.11806375442739078
21400.0,20389,8,106.25737898465172,564.6666666666666,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.195478615882408,74.42920111918541,1.3459547551454123,0.11806375442739078
21400.0,20389,9,106.19469026548673,565.0,5.0,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,4.3514263457633735,75.82978577237448,1.274754878398195,0.1264222503160556
21400.0,20389,10,106.19469026548673,565.0,5.0,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,4.3514263457633735,75.82978577237448,1.274754878398195,0.1264222503160556
21400.0,20389,11,106.19469026548673,565.0,5.0,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,4.3514263457633735,75.82978577237448,1.274754878398195,0.1264222503160556
