patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9423.0,10942,0,71.30730050933786,841.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.859126579037725,115.19503613202416,1.5529857391110768,0.33955857385398985
9423.0,10942,1,69.3196405648267,865.5555555555555,62.023492164234945,61.79603547154137,67.63874629234341,0.125,0.125,0.0,45.10404638167179,48.34769901453431,6850.798399455147,0.9329098861170745,0.12836970474967907
9423.0,10942,2,70.86614173228347,846.6666666666666,11.547005383792516,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.747548783981939,308.5875260175551,0.6044705248269899,0.13123359580052493
9423.0,10942,3,69.26406926406926,866.25,65.75285164918705,65.99319692829198,71.91264542087553,0.14285714285714285,0.14285714285714285,0.0,46.6642370601745,51.60683390910987,7565.563106856425,0.9042259236898685,0.14430014430014432
9423.0,10942,4,70.58823529411765,850.0,16.73320053068151,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,10.0,13.333333333333332,17.63834207376398,738.8331450725423,0.7559289460184526,0.23529411764705882
9423.0,10942,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9423.0,10942,6,71.42857142857143,840.0,7.559289460184544,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,4.0824829046385975,138.53121470110023,2.6457513110646116,0.3401360544217687
9423.0,10942,7,71.42857142857143,840.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.17006802721088435
9423.0,10942,8,69.3196405648267,865.5555555555555,62.023492164234945,61.79603547154137,67.63874629234341,0.125,0.125,0.0,45.10404638167179,48.34769901453431,6850.798399455147,0.9329098861170745,0.12836970474967907
9423.0,10942,9,69.3196405648267,865.5555555555555,62.023492164234945,61.79603547154137,67.63874629234341,0.125,0.125,0.0,45.10404638167179,48.34769901453431,6850.798399455147,0.9329098861170745,0.12836970474967907
9423.0,10942,10,69.3196405648267,865.5555555555555,62.023492164234945,61.79603547154137,67.63874629234341,0.125,0.125,0.0,45.10404638167179,48.34769901453431,6850.798399455147,0.9329098861170745,0.12836970474967907
9423.0,10942,11,69.3196405648267,865.5555555555555,62.023492164234945,61.79603547154137,67.63874629234341,0.125,0.125,0.0,45.10404638167179,48.34769901453431,6850.798399455147,0.9329098861170745,0.12836970474967907
