patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12851.0,5774,0,74.34944237918215,807.0,117.98728745080972,46.69311419877932,88.81941729649485,0.8888888888888888,0.5555555555555556,55.0,59.38990228841229,132.1194745507094,24650.70368386999,0.44951664007426523,0.37174721189591076
12851.0,5774,1,74.68879668049792,803.3333333333334,122.83683848458851,50.97487126025921,81.62413858657254,0.625,0.5,60.0,47.55753094936699,138.40328301741977,20678.33485949115,0.34361562755257247,0.276625172890733
12851.0,5774,2,74.34944237918215,807.0,117.98728745080972,46.69311419877932,88.81941729649485,0.8888888888888888,0.5555555555555556,55.0,59.38990228841229,132.1194745507094,24650.70368386999,0.44951664007426523,0.37174721189591076
12851.0,5774,3,74.68879668049792,803.3333333333334,122.83683848458851,50.97487126025921,81.62413858657254,0.625,0.5,60.0,47.55753094936699,138.40328301741977,20678.33485949115,0.34361562755257247,0.276625172890733
12851.0,5774,4,74.68879668049792,803.3333333333334,122.83683848458851,50.97487126025921,81.62413858657254,0.625,0.5,60.0,47.55753094936699,138.40328301741977,20678.33485949115,0.34361562755257247,0.276625172890733
12851.0,5774,5,74.68879668049792,803.3333333333334,122.83683848458851,50.97487126025921,81.62413858657254,0.625,0.5,60.0,47.55753094936699,138.40328301741977,20678.33485949115,0.34361562755257247,0.276625172890733
12851.0,5774,6,74.68879668049792,803.3333333333334,121.01423240447565,48.98979485566356,81.39410298049853,0.75,0.375,50.0,47.95831523312719,137.51136316683068,20718.217024161437,0.34875892528927593,0.276625172890733
12851.0,5774,7,74.34944237918215,807.0,117.98728745080972,46.69311419877932,88.81941729649485,0.8888888888888888,0.5555555555555556,55.0,59.38990228841229,132.1194745507094,24650.70368386999,0.44951664007426523,0.37174721189591076
12851.0,5774,8,74.34944237918215,807.0,117.05127081753534,51.20763831912405,86.73074554171792,0.6666666666666666,0.5555555555555556,60.0,58.09740649956165,130.57328484820079,23832.02513361106,0.4449409890170362,0.37174721189591076
12851.0,5774,9,74.68879668049792,803.3333333333334,121.01423240447565,48.98979485566356,81.39410298049853,0.75,0.375,50.0,47.95831523312719,137.51136316683068,20718.217024161437,0.34875892528927593,0.276625172890733
12851.0,5774,10,74.68879668049792,803.3333333333334,121.01423240447565,48.98979485566356,81.39410298049853,0.75,0.375,50.0,47.95831523312719,137.51136316683068,20718.217024161437,0.34875892528927593,0.276625172890733
12851.0,5774,11,74.68879668049792,803.3333333333334,123.01761391497288,50.10925563206861,85.07349763586778,0.75,0.5,50.0,50.48978857155177,137.72424895420556,21845.59296678138,0.3666005729197335,0.276625172890733
