patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12189.0,7636,0,50.34965034965035,1191.6666666666667,68.17053778739186,41.182520563948,106.30145812734649,1.0,0.6,50.0,72.88346863315438,47.66550115125195,10913.977883913314,1.5290612051236152,0.13986013986013984
12189.0,7636,1,51.282051282051285,1170.0,80.7111250961459,45.977047413779076,111.57956802210698,1.0,0.6666666666666666,50.0,78.81941385217223,61.29391849477766,15177.507636918665,1.285925517372295,0.24420024420024422
12189.0,7636,2,133.33333333333334,450.0,230.0,--,nan,nan,nan,230.0,nan,nan,nan,nan,nan
12189.0,7636,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12189.0,7636,4,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12189.0,7636,5,51.344743276283616,1168.5714285714287,82.5363247180245,47.842333648024415,113.87127235025815,1.0,0.6666666666666666,50.0,80.48464311766423,62.538876797645756,15812.952718445627,1.2869537676233744,0.24449877750611249
12189.0,7636,6,51.344743276283616,1168.5714285714287,82.5363247180245,47.842333648024415,113.87127235025815,1.0,0.6666666666666666,50.0,80.48464311766423,62.538876797645756,15812.952718445627,1.2869537676233744,0.24449877750611249
12189.0,7636,7,50.42016806722689,1190.0,68.31300510639733,39.191835884530846,105.54619841567009,1.0,0.8,50.0,72.3325652801005,49.87985565335972,11334.671249027511,1.4501358180098993,0.1400560224089636
12189.0,7636,8,50.34965034965035,1191.6666666666667,65.68020165079342,41.47288270665544,99.09591313469996,1.0,0.6,45.0,67.61656601750786,47.03190406521939,9990.69141169812,1.437674433162298,0.13986013986013984
12189.0,7636,9,50.561797752808985,1186.6666666666667,75.20342781785652,44.45222154178574,102.17631819555841,1.0,0.6,45.0,67.61656601750786,59.76621118993576,12695.76013799096,1.1313510539027452,0.1404494382022472
12189.0,7636,10,51.344743276283616,1168.5714285714287,82.5363247180245,47.842333648024415,113.87127235025815,1.0,0.6666666666666666,50.0,80.48464311766423,62.538876797645756,15812.952718445627,1.2869537676233744,0.24449877750611249
12189.0,7636,11,51.344743276283616,1168.5714285714287,84.75655413823615,47.258156262526086,119.72189997378648,1.0,0.8333333333333334,60.0,84.62334849857402,63.987846068174925,17011.302609601506,1.322490968181884,0.24449877750611249
