patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10771.0,13399,0,80.4769001490313,745.5555555555555,9.558139185602919,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,8.970437559004575,221.39716786746922,0.8757798189397471,0.14903129657228018
10771.0,13399,1,80.4769001490313,745.5555555555555,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,6.5550553010634305,144.47460724900728,1.0702591020190162,0.14903129657228018
10771.0,13399,2,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10771.0,13399,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10771.0,13399,4,80.38976857490864,746.3636363636364,8.813963377120599,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,9.055385138137416,216.65603737625446,0.8410214463203254,0.12180267965895249
10771.0,13399,5,96.2566844919786,623.3333333333334,78.4573486395988,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
10771.0,13399,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10771.0,13399,7,80.32128514056225,747.0,9.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,8.888888888888903,186.16845354606207,0.7499999999999986,0.13386880856760375
10771.0,13399,8,80.21390374331551,748.0,7.483314773547883,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.428090415820646,154.36272705324927,0.5527707983925658,0.267379679144385
10771.0,13399,9,80.38976857490864,746.3636363636364,8.813963377120599,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,10.099504938362099,195.58779782650677,0.6103679378930724,0.12180267965895249
10771.0,13399,10,80.42895442359249,746.0,9.16515138991168,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,9.875771574795117,179.12668203685743,0.5846128222154667,0.13404825737265416
10771.0,13399,11,80.4769001490313,745.5555555555555,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,6.5550553010634305,144.47460724900728,1.0702591020190162,0.14903129657228018
