patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
697.0,4050,0,110.72664359861592,541.875,52.82266913930041,58.63635580612273,70.23769168568492,0.26666666666666666,0.26666666666666666,10.0,49.522161144728365,57.03020642119792,8872.671554024468,0.8683496738374273,0.11534025374855825
697.0,4050,1,112.43611584327087,533.6363636363636,61.68434710431772,7.637626158259733,9.128709291752768,0.0,0.0,0.0,5.400617248673217,6.346477588219937,107.67776251683372,0.8509629433967614,0.17035775127768313
697.0,4050,2,149.58448753462605,401.1111111111111,172.84832429004496,118.4229707446997,244.5812748351762,1.0,1.0,80.0,168.01190434013893,162.66530054071148,85858.80646548916,1.0328687420221456,0.2770083102493075
697.0,4050,3,107.58620689655172,557.6923076923077,22.922560655002062,32.48931448269655,40.0,0.25,0.16666666666666666,0.0,28.259708263021945,17.911821050170552,1590.220283152021,1.577712739752548,0.27586206896551724
697.0,4050,4,110.38107752956637,543.5714285714286,54.19635502466179,56.912680963365894,66.21642835894568,0.23076923076923078,0.23076923076923078,5.0,45.540800355740565,37.92705549421861,5426.248248368915,1.2007470593830454,0.2628120893561104
697.0,4050,5,151.8987341772152,395.0,155.32224567009067,0.0,180.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.6329113924050632
697.0,4050,6,110.15911872705018,544.6666666666666,53.27496806401879,57.427860692119374,65.46536707079771,0.21428571428571427,0.21428571428571427,0.0,45.175395145262556,37.59342104840218,5335.359423122691,1.2016835362522196,0.24479804161566707
697.0,4050,7,110.15911872705018,544.6666666666666,53.27496806401879,57.427860692119374,65.46536707079771,0.21428571428571427,0.21428571428571427,0.0,45.175395145262556,37.59342104840218,5335.359423122691,1.2016835362522196,0.24479804161566707
697.0,4050,8,107.52688172043011,558.0,25.612496949731394,40.858141845928834,51.547481579053475,0.42857142857142855,0.2857142857142857,0.0,36.44957377763735,22.177392423228586,2539.526846047579,1.6435464134845759,0.35842293906810035
697.0,4050,9,107.55441741357234,557.8571428571429,22.417649752107454,33.62373500305336,40.0,0.25,0.16666666666666666,0.0,28.259708263021945,17.911821050170555,1590.2202831520212,1.5777127397525479,0.2560819462227913
697.0,4050,10,110.0244498777506,545.3333333333334,51.6225618202825,55.38824011337734,65.5198988312493,0.35714285714285715,0.21428571428571427,0.0,45.32479161224988,35.87464001099338,5108.262901152576,1.2634215032780987,0.24449877750611249
697.0,4050,11,108.48400556328234,553.0769230769231,29.190255324631195,33.673198504458426,41.66969685951214,0.2727272727272727,0.18181818181818182,0.0,29.457912265490272,18.67512598561284,1728.28506656409,1.5773876057481164,0.27816411682892905
