patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19119.0,20807,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19119.0,20807,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19119.0,20807,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19119.0,20807,3,76.19047619047619,787.5,6.614378277661476,3.726779962499649,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.346477588219974,126.5363707695899,0.9999999999999919,0.15873015873015872
19119.0,20807,4,76.38888888888889,785.4545454545455,6.555547773570889,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,8.631338250816103,103.25521853290006,0.4411698907260313,0.11574074074074073
19119.0,20807,5,857.1428571428571,70.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19119.0,20807,6,76.33587786259542,786.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,9.094836413191642,212.96513603931413,0.8195375470622267,0.1272264631043257
19119.0,20807,7,76.31160572337043,786.25,6.959705453537527,7.637626158259733,9.128709291752768,0.0,0.0,5.0,6.346477588219923,7.905694150421012,157.62410444267024,0.8027729719194798,0.1589825119236884
19119.0,20807,8,76.78244972577697,781.4285714285714,30.43896536094645,33.1058907144937,53.47896782848375,0.6,0.2,10.0,37.78888725538236,21.63330765278394,2568.2476710133747,1.7467919313078044,0.3656307129798903
19119.0,20807,9,76.48725212464589,784.4444444444445,10.657403385139377,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.141643059490085
19119.0,20807,10,76.33587786259542,786.0,6.6332495807108,8.164965809277259,10.540925533894598,0.0,0.0,0.0,7.453559924999298,6.186404847588963,144.86115968508233,1.2048289933537384,0.2544529262086514
19119.0,20807,11,76.6773162939297,782.5,9.242113755341181,6.555547773570889,7.977240352174657,0.0,0.0,5.0,5.300865358950272,10.123207932418252,168.5833980645592,0.5236349380886411,0.21299254526091585
