patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9778.0,5571,0,112.64080100125157,532.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.3754693366708386
9778.0,5571,1,112.67605633802818,532.5,4.330127018922194,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.527668414752817,57.22976932984043,1.4638501094227876,0.352112676056338
9778.0,5571,2,132.59668508287294,452.5,140.42346669983618,148.54853303438128,211.1081871142535,1.0,0.3333333333333333,15.0,121.15187896924166,138.36345053678173,52662.49256084984,0.8756060831038278,0.27624309392265195
9778.0,5571,3,73.17073170731707,820.0,250.0,0.0,500.0,1.0,1.0,250.0,0.0,0.0,0.0,nan,nan
9778.0,5571,4,112.64080100125157,532.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.2503128911138924
9778.0,5571,5,171.42857142857142,350.0,138.32329280830953,70.39570693980959,262.9321839055336,1.0,1.0,125.0,154.3084933213694,66.41619615057093,32196.873565572037,2.3233563839088207,0.47619047619047616
9778.0,5571,6,112.41217798594847,533.75,4.841229182759271,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.23419203747072598
9778.0,5571,7,113.20754716981132,530.0,4.47213595499958,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.464101615137754,4.47213595499958,48.66934411168333,0.7745966692414832,0.37735849056603776
9778.0,5571,8,112.67605633802818,532.5,4.330127018922194,4.988876515698588,6.831300510639732,0.0,0.0,0.0,4.8074017006186525,3.527668414752816,53.27801577142782,1.3627702877384829,0.2347417840375587
9778.0,5571,9,112.67605633802818,532.5,5.5901699437494745,5.734883511361751,9.309493362512628,0.0,0.0,0.0,6.565905201197403,4.371625682868017,90.17526961841796,1.5019367341830197,0.352112676056338
9778.0,5571,10,112.78195488721805,532.0,5.41602560309064,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.432026302139608,78.62563659809969,1.274117978594059,0.37593984962406013
9778.0,5571,11,112.67605633802818,532.5,4.330127018922194,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.527668414752817,57.22976932984043,1.4638501094227876,0.352112676056338
