patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9136.0,12432,0,68.29268292682927,878.5714285714286,24.743582965269674,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.329022507905336,28.210518133017946,1713.0531083722994,0.6851707727155285,0.16260162601626016
9136.0,12432,1,68.29268292682927,878.5714285714286,24.743582965269674,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.329022507905336,28.210518133017946,1713.0531083722994,0.6851707727155285,0.16260162601626016
9136.0,12432,2,66.79035250463822,898.3333333333334,17.716909687891082,7.483314773547883,19.493588689617926,0.2,0.0,15.0,11.83215956619923,17.08800749063503,635.1924337683275,0.6924247647178156,0.1855287569573284
9136.0,12432,3,218.1818181818182,275.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
9136.0,12432,4,67.79661016949153,885.0,28.722813232690143,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,20.0,18.126539343499314,33.53341312658714,1909.6005457082517,0.5405515768726683,0.14124293785310735
9136.0,12432,5,68.29268292682927,878.5714285714286,24.743582965269674,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.329022507905336,28.210518133017946,1713.0531083722994,0.6851707727155285,0.16260162601626016
9136.0,12432,6,68.6695278969957,873.75,26.42796813983247,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,20.0,18.12653934349931,29.450754468697593,1677.1086376637013,0.6154864169189797,0.14306151645207438
9136.0,12432,7,68.57142857142857,875.0,23.979157616563597,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,25.0,13.850513878332368,28.642768079662066,1246.3233912004612,0.48356059162337006,0.14285714285714285
9136.0,12432,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9136.0,12432,9,67.33167082294264,891.1111111111111,28.06517986736686,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,10.497813183356476,33.80617018914065,1114.9225157444248,0.31052950170405946,0.24937655860349128
9136.0,12432,10,67.72009029345372,886.0,31.368774282716245,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,25.0,16.139821162593275,39.07890087793104,1981.485648976475,0.4130060160342915,0.22573363431151244
9136.0,12432,11,184.6153846153846,325.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
