patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21386.0,15817,0,111.45510835913312,538.3333333333334,139.6921217853351,94.0449065311059,165.89822850839073,0.8888888888888888,0.6666666666666666,125.0,116.71427600007729,166.06558276108197,60891.05334698712,0.7028203801144861,0.15479876160990713
21386.0,15817,1,132.04951856946354,454.375,120.4143237949705,125.87854528578453,205.2698572263212,0.8571428571428571,0.7857142857142857,45.0,144.99912033512197,92.45103502693206,42114.050913381085,1.568388285678814,0.1375515818431912
21386.0,15817,2,129.1139240506329,464.70588235294116,129.84686215868578,124.14079708137852,209.49343665136624,0.875,0.8125,60.0,148.0392684391543,115.21379583192282,53583.52595812179,1.2849092191625926,0.2531645569620253
21386.0,15817,3,273.8589211618257,219.0909090909091,179.5678927291111,165.56643650800478,332.6946261749869,1.0,1.0,20.0,232.42290800019111,100.42765697612528,73330.0757883446,2.314331679125454,0.41493775933609955
21386.0,15817,4,127.29844413012731,471.3333333333333,139.6121612022232,130.24328623567303,234.8158034257097,0.8461538461538461,0.8461538461538461,80.0,165.75093598850378,121.06529120159836,63041.351222120975,1.3691036823468647,0.2828854314002829
21386.0,15817,5,137.14285714285714,437.5,96.61995998067204,108.7382177525455,164.92422502470643,0.8,0.7,30.0,116.30993078838968,85.60373823613077,31279.471048922816,1.3587015378646017,0.38095238095238093
21386.0,15817,6,134.57943925233644,445.8333333333333,114.48859720028406,114.56002793295748,193.54586019855861,0.9,0.7,50.0,136.12494260788503,91.85858696931932,39283.2438513082,1.4818967621758719,0.37383177570093457
21386.0,15817,7,133.92857142857142,448.0,116.28700127987936,113.40872303988994,196.11613513818403,0.8461538461538461,0.6923076923076923,50.0,138.32899639122505,91.92870919339887,39949.76792810404,1.5047420724706317,0.1488095238095238
21386.0,15817,8,126.46370023419203,474.44444444444446,131.58107860522188,120.20167597240228,212.06269883054426,0.8823529411764706,0.7647058823529411,70.0,149.85344628443417,112.51758801386005,52970.859729293865,1.331822419317903,0.23419203747072598
21386.0,15817,9,113.85199240986718,527.0,147.10880327159214,98.54408911751125,170.18372425117508,1.0,0.75,125.0,118.29187947615,130.33310688386123,48435.027752659815,0.9076119054045027,0.18975332068311193
21386.0,15817,10,125.95419847328245,476.3636363636364,142.46356646032362,137.35598518691012,208.35333237342547,0.7777777777777778,0.5555555555555556,30.0,147.0743492167511,138.2206144958303,63864.51633354539,1.0640550959291815,0.38167938931297707
21386.0,15817,11,131.75675675675677,455.38461538461536,140.47257518355042,140.3772956142372,234.77261726654115,0.8181818181818182,0.6363636363636364,40.0,165.99810812423868,124.66152521034141,65010.79055034559,1.3315905436272342,0.16891891891891891
