patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19778.0,17564,0,75.13416815742397,798.5714285714286,8.32993127835043,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.35778175313059035
19778.0,17564,1,75.41899441340782,795.5555555555555,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.039701082909788,237.4530910631443,0.6201736729460433,0.13966480446927373
19778.0,17564,2,75.42857142857143,795.4545454545455,10.756508696544756,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,12.825755338380656,256.4249830284825,0.4961860617779743,0.22857142857142856
19778.0,17564,3,75.23510971786834,797.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.89743318610784,217.61059288938864,0.7071067811865496,0.15673981191222572
19778.0,17564,4,75.47169811320755,795.0,11.180339887498949,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,12.215512678557538,232.54420193245892,0.49605775715063605,0.25157232704402516
19778.0,17564,5,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,8.333333333333334
19778.0,17564,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19778.0,17564,7,75.40394973070019,795.7142857142857,44.67570220317683,30.4138126514911,90.27735042633894,1.0,0.75,40.0,60.20797289396147,23.717082451262858,4486.060657647898,2.5385910352879675,0.17953321364452424
19778.0,17564,8,75.28230865746549,797.0,11.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.957670877434005,271.3848242412071,0.5144957554275262,0.25094102885821834
19778.0,17564,9,75.28230865746549,797.0,11.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.957670877434005,271.3848242412071,0.5144957554275262,0.25094102885821834
19778.0,17564,10,75.0,800.0,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,10.861341998114213,268.0661162630428,0.7233110036125687,0.1388888888888889
19778.0,17564,11,75.41899441340782,795.5555555555555,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.039701082909788,237.4530910631443,0.6201736729460433,0.13966480446927373
