patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7027.0,14508,0,58.65921787709497,1022.8571428571429,71.65677830848259,11.055415967851333,47.958315233127195,1.0,0.3333333333333333,50.0,24.381231397212986,84.91826135237997,6504.390437581126,0.28711411431328915,0.27932960893854747
7027.0,14508,1,57.761732851985556,1038.75,81.76758220713145,21.285234893930486,50.426750270636546,0.7142857142857143,0.2857142857142857,70.0,27.88460185134733,102.52923923427494,8981.772600422879,0.27196731449096395,0.24067388688327315
7027.0,14508,2,269.4610778443114,222.66666666666666,175.63092615545312,149.13407465171136,270.6319764304778,1.0,0.8333333333333334,130.0,190.7978496850644,170.76929694115913,102360.67449626891,1.117284272422849,0.29940119760479045
7027.0,14508,3,58.8235294117647,1020.0,67.08203932499369,19.20286436967152,46.636895265444075,0.75,0.25,70.0,13.578475614000267,69.88830374247186,2981.29800317626,0.19428824119175872,0.16339869281045752
7027.0,14508,4,58.65921787709497,1022.8571428571429,71.65677830848259,11.055415967851333,47.958315233127195,1.0,0.3333333333333333,50.0,24.381231397212986,84.91826135237997,6504.390437581126,0.28711411431328915,0.27932960893854747
7027.0,14508,5,674.1573033707865,89.0,80.67837380611982,87.3053390247253,104.08329997330664,0.3333333333333333,0.3333333333333333,15.0,72.22649560006816,77.96010375684331,17689.633075748425,0.926454585352295,1.1235955056179776
7027.0,14508,6,58.74125874125874,1021.4285714285714,72.3934826246853,16.749792701868152,54.31390245600108,0.8333333333333334,0.3333333333333333,50.0,29.36835031117682,82.8402076289045,7643.118681182134,0.35451806739472314,0.2797202797202797
7027.0,14508,7,58.65921787709497,1022.8571428571429,71.65677830848259,11.055415967851333,47.958315233127195,1.0,0.3333333333333333,50.0,24.381231397212986,84.91826135237997,6504.390437581126,0.28711411431328915,0.27932960893854747
7027.0,14508,8,57.761732851985556,1038.75,79.12608609049231,19.27248223318863,44.400772194057296,0.8571428571428571,0.2857142857142857,70.0,24.03229120180103,102.11038444861963,7709.300277215343,0.23535599568615578,0.12033694344163658
7027.0,14508,9,59.900166389351085,1001.6666666666666,53.35936864527374,10.198039027185569,45.16635916254486,1.0,0.2,45.0,25.059928172283332,60.76183012385327,4783.662602427158,0.4124287915818644,0.1663893510815308
7027.0,14508,10,58.65921787709497,1022.8571428571429,71.65677830848259,11.055415967851333,47.958315233127195,1.0,0.3333333333333333,50.0,24.381231397212986,84.91826135237997,6504.390437581126,0.28711411431328915,0.27932960893854747
7027.0,14508,11,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
