patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3332.0,16764,0,81.78438661710037,733.6363636363636,16.10913195151759,10.04987562112089,19.748417658131498,0.3,0.0,10.0,13.802173741842259,15.95305613354381,691.737398132206,0.8651742729608415,0.12391573729863692
3332.0,16764,1,81.81818181818181,733.3333333333334,15.45603082582617,9.620913858416694,19.771421064483224,0.2727272727272727,0.0,10.0,13.965719541579286,15.95448070434932,699.9964896466587,0.8753477972976029,0.3409090909090909
3332.0,16764,2,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3332.0,16764,3,81.68316831683168,734.5454545454545,15.587661999529315,9.797958971132712,20.493901531919196,0.3,0.0,10.0,14.422205101855955,16.06237840420901,727.7653815482425,0.8978872704229617,0.12376237623762376
3332.0,16764,4,81.91126279863481,732.5,12.99038105676658,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881967,12.018504251546654,332.9875985714217,0.7337993857053412,0.341296928327645
3332.0,16764,5,81.57099697885197,735.5555555555555,14.229164972072999,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,14.982983545287881,665.6764195606706,0.9438798074485387,0.3021148036253776
3332.0,16764,6,86.33093525179856,695.0,19.790570145063196,10.0,14.142135623730951,0.0,0.0,15.0,7.071067811865475,21.213203435596427,471.2388980384689,0.3333333333333333,0.23980815347721823
3332.0,16764,7,81.58220024721878,735.4545454545455,13.04790917673393,9.16515138991168,18.439088914585774,0.2,0.0,10.0,13.038404810405295,12.328828005937964,505.0055224689621,1.0575542788110577,0.12360939431396786
3332.0,16764,8,81.91126279863481,732.5,15.87713240271471,10.285189544531601,20.88931871468374,0.36363636363636365,0.0,10.0,14.770978917519926,15.212000482437734,705.9037377483531,0.9710083124552246,0.11376564277588168
3332.0,16764,9,81.58220024721878,735.4545454545455,14.373989364401723,10.770329614269007,20.97617696340303,0.3,0.0,10.0,14.832396974191324,13.490737563232047,628.6326114827468,1.09945041215655,0.12360939431396786
3332.0,16764,10,81.81818181818181,733.3333333333334,16.996731711975947,12.39834699725987,24.308621740219888,0.36363636363636365,0.0,10.0,17.176766934264712,16.236882817719792,876.181243512827,1.0578857485821846,0.3409090909090909
3332.0,16764,11,81.81818181818181,733.3333333333334,16.996731711975947,12.39834699725987,24.308621740219888,0.36363636363636365,0.0,10.0,17.176766934264712,16.236882817719792,876.181243512827,1.0578857485821846,0.3409090909090909
