patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15694.0,3871,0,418.6046511627907,143.33333333333334,16.99673171197595,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15694.0,3871,1,60.810810810810814,986.6666666666666,7.4535599249993,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,9.185586535436991,88.35729338221361,0.3333333333333306,0.16891891891891891
15694.0,3871,2,60.99110546378653,983.75,9.921567416492215,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,9.035079029052541,329.42439430846343,1.284523257866509,0.38119440914866587
15694.0,3871,3,61.04651162790697,982.8571428571429,10.301575072754256,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,8.89756521002612,350.1821669544119,1.4079972089286488,0.29069767441860467
15694.0,3871,4,61.04651162790697,982.8571428571429,8.80630571852711,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947299,9.718253158075505,160.91140631375467,0.5423261445466402,0.29069767441860467
15694.0,3871,5,60.99110546378653,983.75,9.921567416492215,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,9.035079029052541,329.42439430846343,1.284523257866509,0.38119440914866587
15694.0,3871,6,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15694.0,3871,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15694.0,3871,8,294.11764705882354,204.0,156.53753543479596,98.77021593352703,199.49937343260004,1.0,1.0,90.0,127.06079035030609,168.2260384126072,67151.33373477767,0.755297999936637,0.9803921568627451
15694.0,3871,9,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15694.0,3871,10,60.869565217391305,985.7142857142857,7.2843135908468355,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,8.164965809277327,85.50332201079163,0.40824829046385974,0.14492753623188406
15694.0,3871,11,60.99110546378653,983.75,9.921567416492215,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,9.035079029052541,329.42439430846343,1.284523257866509,0.38119440914866587
