patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4512.0,594,0,120.28301886792453,498.8235294117647,69.1870740172806,66.32071697441155,99.18417212438686,0.5625,0.5625,50.0,70.08365536985067,68.14506585219505,15003.791957575142,1.0284479806925475,0.0
4512.0,594,1,121.8274111675127,492.5,66.47367900154165,62.17568919224468,98.52483370776557,0.7142857142857143,0.5,50.0,69.51912084646428,67.32687549014364,14704.240730718766,1.032561222251307,0.38071065989847713
4512.0,594,2,120.40133779264214,498.3333333333333,67.01989754294367,62.58558154480182,98.81652636251155,0.6470588235294118,0.5294117647058824,50.0,69.85402475939739,67.56772842027051,14827.933340658414,1.0338371052657882,0.11148272017837234
4512.0,594,3,119.04761904761905,504.0,59.977773661026575,53.758169875865065,81.71244138393538,0.6923076923076923,0.46153846153846156,40.0,57.687179259238995,68.19741618246614,12359.391722013026,0.8458851154256871,0.13227513227513227
4512.0,594,4,120.28301886792453,498.8235294117647,69.1870740172806,66.32071697441155,99.18417212438686,0.5625,0.5625,50.0,70.08365536985067,68.14506585219505,15003.791957575142,1.0284479806925475,0.0
4512.0,594,5,120.40133779264214,498.3333333333333,66.43710475998249,62.69605926811401,97.97958971132712,0.6470588235294118,0.5294117647058824,50.0,69.26205190369423,66.95554482415149,14569.068138125145,1.034448335617318,0.11148272017837234
4512.0,594,6,120.40133779264214,498.3333333333333,67.01989754294367,62.58558154480182,98.81652636251155,0.6470588235294118,0.5294117647058824,50.0,69.85402475939739,67.56772842027051,14827.933340658414,1.0338371052657882,0.11148272017837234
4512.0,594,7,120.75471698113208,496.875,70.86243274824821,68.39753081962989,101.25874447835768,0.5333333333333333,0.5333333333333333,50.0,71.3769337157787,70.35465711506082,15776.134878193912,1.0145303330673052,0.25157232704402516
4512.0,594,8,120.75471698113208,496.875,70.86243274824821,68.39753081962989,101.25874447835768,0.5333333333333333,0.5333333333333333,50.0,71.3769337157787,70.35465711506082,15776.134878193912,1.0145303330673052,0.25157232704402516
4512.0,594,9,120.4250295159386,498.2352941176471,68.1896398994699,59.89248179028817,96.46890690787369,0.6875,0.625,50.0,68.17801836002569,68.71447946030005,14717.786803325842,0.9921928958134026,0.23612750885478156
4512.0,594,10,120.28301886792453,498.8235294117647,69.01682258194707,68.27105902210687,100.4987562112089,0.5625,0.5,40.0,71.01386308320369,66.80194607943693,14903.289085522163,1.0630508129023397,0.23584905660377356
4512.0,594,11,120.40133779264214,498.3333333333333,64.91447364716815,61.91857584442714,94.33981132056604,0.6470588235294118,0.5882352941176471,50.0,66.6966483908629,66.42632571055577,13918.553843645857,1.0040695112580067,0.11148272017837234
