patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8613.0,6461,0,92.87925696594428,646.0,156.7928569801571,115.56623882239809,164.21530582338136,1.0,0.3333333333333333,40.0,81.71767114754175,181.87297154271653,46691.090425550094,0.4493117941296116,0.30959752321981426
8613.0,6461,1,67.0391061452514,895.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
8613.0,6461,2,91.37055837563452,656.6666666666666,147.61059883656353,23.570226039551585,40.824829046386306,0.6666666666666666,0.0,50.0,28.867513459481284,206.7472960994761,18749.905711118663,0.13962704230768624,0.25380710659898476
8613.0,6461,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8613.0,6461,4,131.86813186813185,455.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
8613.0,6461,5,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8613.0,6461,6,79.64601769911503,753.3333333333334,93.92668535736914,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
8613.0,6461,7,74.68879668049792,803.3333333333334,49.88876515698589,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
8613.0,6461,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8613.0,6461,9,75.0,800.0,45.46060565661952,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
8613.0,6461,10,63.1578947368421,950.0,175.02380790433435,121.52674602736634,187.28320800328044,1.0,0.5,125.0,108.44065197148161,232.29157324362842,79136.24660553501,0.4668299002725707,0.3508771929824561
8613.0,6461,11,75.0,800.0,44.15880433163923,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.3125
