patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3343.0,3958,0,80.38976857490864,746.3636363636364,49.95866059648759,16.76305461424021,31.78049716414141,0.7,0.0,40.0,22.371857321197094,64.12877669190325,4507.179652930389,0.3488583203244186,0.12180267965895249
3343.0,3958,1,80.38976857490864,746.3636363636364,50.501616044840546,21.0,34.20526275297414,0.5,0.1,50.0,24.09356760631351,64.43989447539462,4877.595769017906,0.3738921021280267,0.12180267965895249
3343.0,3958,2,79.89347536617844,751.0,50.28916384272063,13.333333333333334,32.82952600598701,0.7777777777777778,0.0,45.0,23.094010767585026,62.893207547043986,4563.0263945391625,0.36719403681726287,0.13315579227696406
3343.0,3958,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3343.0,3958,4,80.38976857490864,746.3636363636364,49.95866059648759,16.76305461424021,31.78049716414141,0.7,0.0,40.0,22.371857321197094,64.12877669190325,4507.179652930389,0.3488583203244186,0.12180267965895249
3343.0,3958,5,79.89347536617844,751.0,51.468436929831086,17.638342073763937,34.8010216963685,0.5555555555555556,0.0,45.0,24.292456787861603,63.770421565696644,4866.767503834099,0.38093611726927945,0.13315579227696406
3343.0,3958,6,80.38976857490864,746.3636363636364,50.501616044840546,21.0,34.20526275297414,0.5,0.1,50.0,24.09356760631351,64.43989447539462,4877.595769017906,0.3738921021280267,0.12180267965895249
3343.0,3958,7,80.38976857490864,746.3636363636364,49.77635935274117,16.15549442140351,31.464265445104548,0.6,0.0,50.0,22.147234590350102,63.894444202919544,4445.621409210741,0.3466222277482167,0.12180267965895249
3343.0,3958,8,80.38976857490864,746.3636363636364,49.77635935274117,16.15549442140351,31.464265445104548,0.6,0.0,50.0,22.147234590350102,63.894444202919544,4445.621409210741,0.3466222277482167,0.12180267965895249
3343.0,3958,9,79.89347536617844,751.0,49.889878733065686,14.142135623730951,33.166247903554,0.6666666666666666,0.0,50.0,23.33333333333333,62.093120033990516,4551.6634272025885,0.37577968896651326,0.13315579227696406
3343.0,3958,10,79.89347536617844,751.0,49.889878733065686,14.142135623730951,33.166247903554,0.6666666666666666,0.0,50.0,23.33333333333333,62.093120033990516,4551.6634272025885,0.37577968896651326,0.13315579227696406
3343.0,3958,11,78.79924953095684,761.4285714285714,56.424050451804284,15.723301886761007,35.35533905932738,0.5,0.0,30.0,19.755449318549495,69.85103196565294,4335.204722636441,0.28282258346968475,0.18761726078799248
