patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7165.0,10147,0,57.377049180327866,1045.7142857142858,20.60315014550851,13.743685418725535,30.0,0.6666666666666666,0.0,10.0,21.08185106778919,16.66666666666665,1103.84314064401,1.2649110640673527,0.13661202185792348
7165.0,10147,1,57.45554035567716,1044.2857142857142,21.285234893930486,13.43709624716425,31.3581462037113,0.5,0.0,20.0,21.889875894272826,17.989194287435804,1237.1002205145585,1.2168347033508542,0.13679890560875513
7165.0,10147,2,238.63636363636365,251.42857142857142,205.5952036286402,115.62331079847178,273.1757675929547,1.0,1.0,100.0,125.63588261320888,201.14515902700714,79391.34373332317,0.6246030638815431,0.5681818181818182
7165.0,10147,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7165.0,10147,4,57.279236276849645,1047.5,21.650635094610966,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,20.603150145508508,23.73321103690884,1536.1725527624308,0.868114732282429,0.2386634844868735
7165.0,10147,5,57.69230769230769,1040.0,16.32993161855452,13.564659966250536,27.568097504180443,0.6,0.0,10.0,19.28730152198591,13.114877048604004,794.6677091711364,1.4706429538383603,0.16025641025641024
7165.0,10147,6,57.69230769230769,1040.0,16.32993161855452,13.564659966250536,27.568097504180443,0.6,0.0,10.0,19.28730152198591,13.114877048604004,794.6677091711364,1.4706429538383603,0.16025641025641024
7165.0,10147,7,57.784911717495994,1038.3333333333333,16.749792701868152,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,17.088007490635103,978.1609934255255,1.0662955975571957,0.16051364365971107
7165.0,10147,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7165.0,10147,9,57.45554035567716,1044.2857142857142,21.285234893930486,13.43709624716425,31.3581462037113,0.5,0.0,20.0,21.889875894272826,17.989194287435804,1237.1002205145585,1.2168347033508542,0.13679890560875513
7165.0,10147,10,57.45554035567716,1044.2857142857142,21.285234893930486,13.43709624716425,31.3581462037113,0.5,0.0,20.0,21.889875894272826,17.989194287435804,1237.1002205145585,1.2168347033508542,0.13679890560875513
7165.0,10147,11,57.45554035567716,1044.2857142857142,21.285234893930486,13.43709624716425,31.3581462037113,0.5,0.0,20.0,21.889875894272826,17.989194287435804,1237.1002205145585,1.2168347033508542,0.13679890560875513
