patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11259.0,14377,0,152.86624203821657,392.5,134.42005058770064,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.6369426751592356
11259.0,14377,1,80.32128514056225,747.0,7.810249675906654,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.28604280478,7.453559924999263,170.6103360867053,0.9775252199076833,0.13386880856760375
11259.0,14377,2,80.1944106925881,748.1818181818181,7.158188976374373,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,6.519202405202628,151.1967962425893,1.1324102353725343,0.12150668286755771
11259.0,14377,3,84.50704225352112,710.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
11259.0,14377,4,240.0,250.0,127.54084313139327,0.0,200.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.6666666666666666
11259.0,14377,5,80.23774145616642,747.7777777777778,7.856742013183861,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.071067811865447,171.17356123459544,1.0897247358851727,0.1485884101040119
11259.0,14377,6,80.32128514056225,747.0,10.04987562112089,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,5.0,13.099806802835106,5.555555555555522,228.63476008462285,2.3579652245103335,0.13386880856760375
11259.0,14377,7,80.4769001490313,745.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453274,73.5082569192955,1.3021720984236524,0.29806259314456035
11259.0,14377,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11259.0,14377,9,80.32128514056225,747.0,7.810249675906654,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.678055195451838,5.773502691896222,157.40250996299898,1.5030832509409742,0.40160642570281124
11259.0,14377,10,80.32128514056225,747.0,7.810249675906654,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.28604280478,7.453559924999263,170.6103360867053,0.9775252199076833,0.13386880856760375
11259.0,14377,11,80.0,750.0,8.16496580927726,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,7.423074889580866,185.48830031339347,1.0715167512214447,0.2962962962962963
